"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2014-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  67.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  64.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  69.1","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2014-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  70.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  73.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"60715099999","2014-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  73.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 24.1"," 32.1","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  65.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.0","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  64.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","010000"
"60715099999","2014-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  70.0"," ","  57.2","*"," 0.01","G","999.9","010000"
"60715099999","2014-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  62.4","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  75.2","*","  52.9"," "," 0.01","G","999.9","000000"
"60715099999","2014-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0","999.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000010"
"60715099999","2014-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"60715099999","2014-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 20.0"," 39.0","  62.6","*","  50.7"," "," 0.02","G","999.9","010000"
"60715099999","2014-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1"," 24.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2014-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 18.1"," 33.0","  62.6","*","  49.1"," "," 0.14","G","999.9","010010"
"60715099999","2014-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 26.0","  62.6","*","  53.2"," "," 0.17","G","999.9","010000"
"60715099999","2014-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  64.4"," ","  50.0","*"," 0.02","G","999.9","000000"
"60715099999","2014-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.2"," ","  44.6","*"," 0.01","G","999.9","000000"
"60715099999","2014-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  65.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"60715099999","2014-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2014-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  61.0"," ","  52.7"," "," 0.00","G","999.9","010010"
"60715099999","2014-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  57.4"," ","  50.7"," "," 0.07","G","999.9","010000"
"60715099999","2014-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  66.7"," ","  51.3"," "," 0.54","G","999.9","000000"
"60715099999","2014-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 26.0","  66.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"60715099999","2014-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2014-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2014-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  63.3"," ","  44.1"," "," 0.01","G","999.9","010000"
"60715099999","2014-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.9","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","000000"
"60715099999","2014-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 26.0"," 39.0","  62.6","*","  51.8"," "," 0.01","G","999.9","010000"
"60715099999","2014-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 17.1","999.9","  60.1"," ","  51.3"," "," 0.72","G","999.9","010000"
"60715099999","2014-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 26.0"," 38.1","  64.4","*","  48.2","*"," 0.06","G","999.9","010000"
"60715099999","2014-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  48.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 18.1","999.9","  55.4","*","  44.6","*"," 0.18","G","999.9","010000"
"60715099999","2014-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  45.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.1","24"," 31.1"," 44.1","  51.8","*","  41.0","*"," 0.42","G","999.9","010110"
"60715099999","2014-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  42.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.4","24"," 27.0"," 47.0","  46.8"," ","  37.4","*"," 0.15","G","999.9","010010"
