"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2004-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0"," 42.9","  65.8"," ","  51.1","*"," 0.01","G","999.9","000000"
"60715099999","2004-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  66.2","*","  49.1"," "," 0.00","G","999.9","010000"
"60715099999","2004-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.9","24","  5.1","999.9","  62.6","*","  55.4","*"," 0.10","G","999.9","110000"
"60715099999","2004-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  69.3"," ","  51.3","*"," 0.19","G","999.9","000000"
"60715099999","2004-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","  8.0","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 13.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2004-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0"," 34.0","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2004-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.1","12","  6.5","24"," 20.0","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.5","18","  3.2","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.02","G","999.9","010000"
"60715099999","2004-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  63.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.2","22","  3.9","24"," 13.0"," 42.0","  74.1"," ","  57.2","*"," 0.02","G","999.9","010000"
"60715099999","2004-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  65.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.0","24"," 12.0","999.9","  72.0"," ","  59.0","*"," 0.01","G","999.9","010000"
"60715099999","2004-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2004-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24"," 15.0","999.9","  70.7"," ","  55.4","*"," 0.01","G","999.9","100000"
"60715099999","2004-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24"," 12.0","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","110010"
"60715099999","2004-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  63.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 13.0","999.9","  71.8"," ","  58.3"," "," 1.90","G","999.9","010010"
"60715099999","2004-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 42.9","999.9","  65.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  54.3","21","  51.3","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.0","21","  7.0","999.9","  59.0","*","  49.5"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  55.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  6.0","999.9","  57.6"," ","  51.8","*"," 0.33","G","999.9","010010"
"60715099999","2004-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  64.6"," ","  50.0","*"," 1.31","G","999.9","000000"
"60715099999","2004-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.4","24","  4.1","  6.0","  68.5"," ","  47.5","*"," 0.00","G","999.9","100000"
"60715099999","2004-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  5.1","  8.0","  65.3"," ","  43.7"," "," 0.00","G","999.9","100000"
"60715099999","2004-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  7.0","  8.0","  61.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60715099999","2004-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  59.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 21.0"," 35.0","  61.2"," ","  53.6","*"," 1.11","G","999.9","010000"
"60715099999","2004-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 28.9"," 46.0","  62.6"," ","  53.8"," "," 0.09","G","999.9","010000"
"60715099999","2004-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9"," 23.9","  64.0"," ","  51.8","*"," 0.05","G","999.9","010000"
"60715099999","2004-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 14.0"," 23.9","  62.8"," ","  51.8","*"," 0.02","G","999.9","010000"
"60715099999","2004-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  59.9"," ","  51.6"," "," 0.10","G","999.9","010000"
"60715099999","2004-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  47.7"," "," 0.32","G","999.9","000000"
"60715099999","2004-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  51.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  57.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 11.1","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 16.9"," 23.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"60715099999","2004-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 22.0"," 32.1","  61.7"," ","  48.2","*"," 0.09","G","999.9","000000"
"60715099999","2004-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  48.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  52.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2004-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9","999.9","  54.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"60715099999","2004-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  45.7","23","  41.4","23","9999.9"," 0","999.9"," 0","  3.9","23"," 10.8","23"," 21.0"," 33.0","  54.1"," ","  41.0","*"," 0.17","G","999.9","010000"
"60715099999","2004-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 18.1"," 29.9","  56.3"," ","  40.8"," "," 0.79","G","999.9","010010"
"60715099999","2004-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 18.1"," 21.0","  59.2"," ","  48.2","*"," 0.44","G","999.9","010000"
