"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2012-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.5","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"60715099999","2012-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 16.9","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","000010"
"60715099999","2012-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 18.1"," 28.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","010000"
"60715099999","2012-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 22.0"," 36.9","  63.0"," ","  49.8"," "," 0.02","G","999.9","010000"
"60715099999","2012-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 28.0","  66.2","*","  52.5"," "," 0.08","G","999.9","010000"
"60715099999","2012-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 21.0"," 35.0","  60.8"," ","  50.0","*"," 0.12","G","999.9","010000"
"60715099999","2012-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 18.1"," 28.0","  60.1"," ","  48.2"," "," 0.28","G","999.9","010000"
"60715099999","2012-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  61.2"," ","  48.2"," "," 0.10","G","999.9","000000"
"60715099999","2012-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0"," 42.0","  59.2"," ","  46.4","*"," 0.00","G","999.9","010010"
"60715099999","2012-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  4.8","23"," 10.7","23"," 21.0"," 30.9","  57.4"," ","  45.9"," "," 0.25","G","999.9","010010"
"60715099999","2012-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  9.1","23"," 14.0","999.9","  61.2"," ","  46.4"," "," 0.09","G","999.9","000000"
"60715099999","2012-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  51.6"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  9.7"," 7"," 12.0","999.9","  52.5","*","  28.6"," "," 0.01","G","999.9","010000"
"60715099999","2012-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","14","  43.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  1.7","14","  6.0","999.9","  66.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"60715099999","2012-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  44.5","24","1022.3"," 7","021.6"," 7","  6.2","24","  5.0","24","  8.9","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2012-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","23","  49.6","23","1022.0"," 7","021.3"," 7","  6.2","23","  7.8","23"," 13.0","999.9","  66.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"60715099999","2012-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0","999.9","  65.1"," ","  55.4"," "," 0.01","G","999.9","010000"
"60715099999","2012-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.9"," 22.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2012-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 20.0"," 28.0","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2012-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  49.4","24","1019.4"," 4","018.7"," 4","  6.2","24","  3.0","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  52.3","24","1016.3"," 8","015.6"," 8","  5.5","24"," 10.2","24"," 19.0"," 28.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","010000"
"60715099999","2012-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 16.9","999.9","  61.5"," ","  53.6","*"," 0.18","G","999.9","010000"
"60715099999","2012-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  66.2"," ","  48.9"," "," 0.14","G","999.9","000000"
"60715099999","2012-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","20","  47.8","20","1022.4"," 4","021.7"," 4","  5.5","20","  4.2","20","  8.0","999.9","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  56.3","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  7.0","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 20.0"," 28.0","  62.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2012-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 23.9"," 37.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2012-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2012-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 13.0","999.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"60715099999","2012-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0","999.9","  62.4"," ","  49.3"," "," 0.02","G","999.9","000000"
