"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1997-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  50.0","24","1016.3","24","015.8","24","  4.7","24","  8.1","24"," 12.0","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"60715099999","1997-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","22","  50.3","22","1016.9","22","016.4","22","  4.9","22","  7.8","22"," 12.0","999.9","  63.7"," ","  52.7"," "," 0.16","G","999.9","010000"
"60715099999","1997-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","23","  48.1","23","1019.2","23","018.7","23","  6.0","23"," 12.6","23"," 19.0","999.9","  62.6","*","  51.8"," "," 0.02","G","999.9","000000"
"60715099999","1997-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","23","  50.3","23","1022.8","23","022.3","23","  6.7","23","  7.6","23"," 12.0","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"60715099999","1997-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  51.7","24","1018.6","24","018.1","24","  6.5","24","  9.1","24"," 21.0","999.9","  66.4"," ","  53.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  49.6","24","1015.9","24","015.4","24","  4.8","24"," 10.5","24"," 16.9","999.9","  60.8","*","  53.6","*"," 0.00","D","999.9","010000"
"60715099999","1997-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  45.3","24","1017.3","24","016.8","24","  6.0","24"," 10.3","24"," 15.9","999.9","  61.5"," ","  48.0"," "," 0.47","G","999.9","010010"
"60715099999","1997-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  41.9","24","1014.0","24","013.5","24","  6.5","24","  9.6","24"," 15.9","999.9","  59.9"," ","  48.2","*"," 0.31","G","999.9","010000"
"60715099999","1997-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","15","  42.4","15","1011.1","15","010.6","15","  5.4","15","  5.3","15","  9.9","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"60715099999","1997-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","22","  48.1","22","1014.3","22","013.8","22","  4.1","22","  4.4","22","  9.9","999.9","  70.2"," ","  51.4"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  46.0","24","1013.4","24","012.9","24","  3.8","24","  5.1","24"," 12.0","999.9","  68.7"," ","  47.8"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  47.7","24","1010.3","24","009.8","24","  4.6","24","  7.0","24"," 14.0","999.9","  68.9"," ","  51.1"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","22","  48.9","22","1012.5","22","012.0","22","  6.2","22","  9.6","22"," 29.9","999.9","  66.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60715099999","1997-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","22","  44.8","22","1016.7","22","016.2","22","  6.8","22"," 10.6","22"," 19.0","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"60715099999","1997-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","23","  45.3","23","1017.6","23","017.1","23","  6.7","23","  8.1","23"," 12.0","999.9","  66.2","*","  51.1"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  60.9","22","  51.9","22","1018.6","21","018.1","21","  5.7","22","  6.6","22","  9.9","999.9","  68.4"," ","  54.0","*"," 0.00","H","999.9","010000"
"60715099999","1997-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  54.4","24","1025.7","24","025.1","24","  4.8","24"," 10.2","24"," 14.0","999.9","  61.2"," ","  57.2","*"," 0.16","G","999.9","000000"
"60715099999","1997-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","23","  52.5","23","1029.2","23","028.7","23","  5.2","22","  5.1","23","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","1997-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","23","  48.8","23","1021.5","23","021.0","23","  4.9","23","  5.7","23","  9.9","999.9","  63.1"," ","  47.5"," "," 0.00","D","999.9","000000"
"60715099999","1997-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","21","  47.7","21","1013.6","21","013.1","21","  4.1","21"," 12.5","21"," 27.0"," 35.0","  59.0"," ","  48.2","*"," 0.16","G","999.9","010010"
"60715099999","1997-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","21","  45.2","21","1015.8","21","015.3","21","  4.4","21"," 12.5","21"," 19.0"," 30.9","  57.9"," ","  47.5"," "," 0.47","G","999.9","010000"
"60715099999","1997-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","23","  44.9","23","1016.3","23","015.8","23","  4.8","23","  5.1","23","  9.9","999.9","  61.7"," ","  46.4","*"," 0.16","G","999.9","010000"
"60715099999","1997-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  50.4","23","  46.1","23","1016.9","23","016.4","23","  3.0","23","  2.7","23","  4.1","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","100000"
"60715099999","1997-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  44.6","24","1015.1","24","014.6","24","  4.2","24","  4.8","24","  9.9","999.9","  63.7"," ","  44.2"," "," 0.00","D","999.9","100000"
