"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2003-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  50.7","24","1019.2","24","018.7","24","  5.1","24","  4.4","24"," 12.0"," 21.0","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  51.0","24","1021.8","24","021.4","24","  4.6","24","  3.4","24","  7.0"," 29.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  47.1","24","1017.2","24","016.7","24","  5.0","24","  3.2","24","  7.0","999.9","  68.2"," ","  46.6"," "," 0.00","E","999.9","000000"
"60715099999","2003-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  49.7","24","1014.6","24","014.1","24","  6.4","24","  8.0","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2003-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  50.5","24","  48.3","24","1016.1","24","015.6","24","  5.1","24","  7.1","24"," 12.0"," 41.0","  56.5"," ","  44.6","*"," 0.74","G","999.9","010010"
"60715099999","2003-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  47.8","24","  44.2","24","1014.0","24","013.5","24","  4.8","24","  4.8","24"," 13.6","999.9","  53.8"," ","  42.3","*"," 0.03","G","999.9","010000"
"60715099999","2003-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","24","  49.5","24","1010.0","24","009.5","24","  5.6","24","  3.3","24","  9.9","999.9","  61.0"," ","  43.3"," "," 0.03","G","999.9","010000"
"60715099999","2003-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  55.1","24","1008.7","24","008.2","24","  2.7","24","  7.6","24"," 18.1"," 40.0","  60.8","*","  51.4"," "," 0.22","G","999.9","010000"
"60715099999","2003-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  61.8","24","1006.8","24","006.3","24","  3.0","24"," 12.1","24"," 21.0"," 30.9","  64.4","*","  55.0"," "," 3.18","G","999.9","010010"
"60715099999","2003-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  60.7","24","1017.8","24","017.3","24","  3.8","24"," 13.5","24"," 22.0"," 35.9","  64.4","*","  57.2","*"," 0.37","G","999.9","010000"
"60715099999","2003-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  55.5","24","1017.4","24","016.9","24","  5.8","24"," 11.5","24"," 20.0"," 29.9","  66.2","*","  54.7"," "," 0.01","G","999.9","000000"
"60715099999","2003-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  51.1","24","1012.8","24","012.3","24","  5.0","24"," 14.6","24"," 21.0"," 35.0","  62.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  46.2","24","1018.2","24","017.8","24","  5.6","24"," 11.0","24"," 19.0"," 28.9","  59.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"60715099999","2003-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  50.9","24","  42.9","24","1027.3","23","026.8","23","  5.9","23","  3.5","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","E","999.9","000000"
"60715099999","2003-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","22","  43.5","22","1025.6","22","025.1","22","  6.4","22","  8.5","22"," 14.0"," 52.1","  59.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60715099999","2003-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  47.5","24","1022.9","24","022.4","24","  4.8","24","  4.8","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2003-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  52.3","24","1021.5","24","021.0","24","  5.4","24","  5.7","24"," 11.1","999.9","  61.3"," ","  50.9"," "," 0.14","G","999.9","010000"
"60715099999","2003-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  52.2","24","1022.9","24","022.4","24","  6.2","24","  5.0","24","  8.0"," 15.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  49.6","24","1014.0","24","013.6","24","  5.1","24","  7.1","24"," 15.9"," 26.0","  62.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2003-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  47.4","24","  40.9","24","1010.5","24","010.0","24","  5.0","24"," 12.7","24"," 20.0"," 34.0","  53.2"," ","  44.1"," "," 0.06","G","999.9","011010"
"60715099999","2003-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  45.3","24","  39.7","24","1014.0","24","013.6","24","  4.4","24"," 12.5","24"," 20.0"," 32.1","  50.4"," ","  39.2"," "," 0.28","G","999.9","010010"
"60715099999","2003-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  48.9","24","  43.8","24","1021.5","24","021.0","24","  5.7","24","  9.7","24"," 15.9"," 27.0","  55.4"," ","  44.2"," "," 0.76","G","999.9","010010"
"60715099999","2003-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  52.8","24","  46.0","24","1023.3","24","022.8","24","  6.2","24","  6.1","24"," 13.0"," 29.9","  60.8","*","  45.7"," "," 0.02","G","999.9","000000"
"60715099999","2003-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  49.3","24","  42.5","24","1020.1","24","019.6","24","  6.0","24","  3.7","24","  6.0","  7.0","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2003-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  49.7","24","  42.9","24","1012.0","24","011.5","24","  6.2","24","  4.1","24","  8.0","999.9","  59.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"60715099999","2003-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  46.4","24","1010.4","24","009.9","24","  5.0","24","  8.2","24"," 15.0"," 52.1","  56.3"," ","  46.4","*"," 0.06","G","999.9","010000"
"60715099999","2003-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  49.5","24","  45.1","24","1011.4","24","010.9","24","  5.5","24","  7.3","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.03","G","999.9","010000"
"60715099999","2003-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  50.1","24","  46.4","24","1010.9","24","010.4","24","  5.3","24","  8.7","24"," 16.9"," 32.1","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
