"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1994-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","23","  48.3","23","1029.6","23","029.1","23","  6.0","23","  4.3","23","  8.0","999.9","  72.1"," ","  47.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  50.1","24","1029.3","24","028.8","24","  5.3","24","  7.4","24"," 12.0","999.9","  72.3"," ","  50.0","*"," 0.00","D","999.9","000000"
"60715099999","1994-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  51.3","24","1028.0","24","027.5","24","  5.7","24","  5.1","24","  9.9","999.9","  72.1"," ","  50.9"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","23","  51.1","23","1026.0","23","025.5","23","  4.9","23","  5.2","23"," 14.0","999.9","  70.7"," ","  50.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.1","20","  53.2","20","1026.4","20","025.9","20","  6.3","20","  6.1","20","  9.9","999.9","  68.5"," ","  54.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","19","  52.7","19","1024.7","19","024.2","19","  5.8","19","  8.2","19"," 15.9","999.9","  68.9"," ","  52.7"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","19","  55.3","19","1026.7","19","026.2","19","  4.8","19"," 10.2","19"," 14.0","999.9","  68.9"," ","  57.2"," "," 0.01","C","999.9","010000"
"60715099999","1994-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  54.8","24","1029.3","24","028.8","24","  5.5","24","  5.5","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.04","G","999.9","010000"
"60715099999","1994-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","23","  53.1","23","1027.0","23","026.5","23","  5.8","23","  5.0","21","  8.0","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60715099999","1994-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  50.3","24","1021.1","24","020.6","24","  5.6","24","  9.3","24"," 23.9","999.9","  66.6"," ","  49.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","21","  51.3","21","1019.7","21","019.1","21","  5.6","21"," 10.5","21"," 22.9","999.9","  66.9"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  51.3","24","1025.2","23","024.7","23","  5.2","24","  4.4","24","  8.0","999.9","  66.2"," ","  54.9"," "," 0.00","D","999.9","010000"
"60715099999","1994-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","21","  50.6","21","1026.5","21","026.0","21","  5.9","21","  5.3","21","  8.0","999.9","  63.0","*","  53.1"," "," 0.04","G","999.9","010000"
"60715099999","1994-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  48.8","24","1023.9","24","023.4","24","  5.4","24","  4.0","24","  8.0","999.9","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","1994-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","21","  47.0","21","1018.2","21","017.7","21","  5.1","21","  6.7","21","  9.9","999.9","  66.4"," ","  49.1"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","19","  45.8","19","1015.8","19","015.2","19","  4.7","19","  9.3","19"," 19.0","999.9","  61.9"," ","  50.0"," "," 0.04","C","999.9","010000"
"60715099999","1994-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  52.1","16","  43.4","16","1013.5","16","013.0","16","  4.8","16"," 15.3","16"," 25.1"," 35.0","  59.0","*","  45.7"," "," 0.35","G","999.9","010000"
"60715099999","1994-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","17","  43.6","17","1008.4","17","007.9","17","  5.4","17"," 12.6","17"," 21.0","999.9","  59.0","*","  47.8"," "," 0.20","G","999.9","000000"
"60715099999","1994-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  49.9","24","  40.4","24","1009.1","21","008.6","21","  6.5","24"," 14.2","24"," 22.9"," 30.9","  57.2","*","  43.9"," "," 0.01","G","999.9","000000"
"60715099999","1994-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  50.2","15","  42.5","15","1015.8","13","015.3","13","  5.8","15"," 12.3","15"," 19.0","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60715099999","1994-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  49.5","15","  42.6","15","1018.9","15","018.4","15","  5.9","15","  7.1","15"," 12.0","999.9","  59.4"," ","  43.3"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","11","  46.0","11","1019.8","10","019.3","10","  5.2","11","  8.9","11"," 14.0","999.9","  58.1"," ","  46.2"," "," 0.02","G","999.9","010000"
"60715099999","1994-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","22","  47.3","22","1020.7","22","020.2","22","  6.1","22","  8.6","22"," 16.9","999.9","  59.9"," ","  48.2"," "," 0.16","G","999.9","010000"
"60715099999","1994-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","20","  48.0","20","1022.7","20","022.2","20","  5.5","20","  8.6","20"," 15.9","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60715099999","1994-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","23","  47.6","23","1024.0","23","023.5","23","  5.3","23","  5.3","23","  9.9","999.9","  65.3"," ","  48.2","*"," 0.00","D","999.9","000000"
"60715099999","1994-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  46.0","24","1022.2","24","021.7","24","  4.9","24","  8.2","24"," 12.0","999.9","  66.2"," ","  45.0"," "," 0.00","D","999.9","000000"
"60715099999","1994-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  51.5","24","1016.0","24","015.5","24","  6.4","24"," 11.4","24"," 22.9","999.9","  73.9"," ","  52.3"," "," 0.00","D","999.9","000000"
