"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2013-08-07","36.851033","10.227217","6.7","CARTHAGE, TS","  92.0","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","21","  8.9","999.9"," 105.8","*","  76.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-08","36.851033","10.227217","6.7","CARTHAGE, TS","  95.6","18","  54.9","18","9999.9"," 0","999.9"," 0","  4.5"," 7","  7.2","18"," 15.0","999.9"," 108.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60715099999","2013-08-09","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 24.1"," 34.0","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-08-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 36.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-08-11","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 25.1","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-08-12","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-13","36.851033","10.227217","6.7","CARTHAGE, TS","  83.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-14","36.851033","10.227217","6.7","CARTHAGE, TS","  82.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-15","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 22.0","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-16","36.851033","10.227217","6.7","CARTHAGE, TS","  79.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  88.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-17","36.851033","10.227217","6.7","CARTHAGE, TS","  81.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  91.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"60715099999","2013-08-18","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1"," 27.0","  93.2"," ","  71.6","*"," 0.00","G","999.9","011010"
"60715099999","2013-08-19","36.851033","10.227217","6.7","CARTHAGE, TS","  81.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  91.9"," ","  74.5"," "," 0.23","G","999.9","000000"
"60715099999","2013-08-20","36.851033","10.227217","6.7","CARTHAGE, TS","  81.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 18.1"," 20.0","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-21","36.851033","10.227217","6.7","CARTHAGE, TS","  79.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 20.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"60715099999","2013-08-22","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  87.8","*","  73.4"," "," 0.03","G","999.9","000000"
"60715099999","2013-08-23","36.851033","10.227217","6.7","CARTHAGE, TS","  81.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-24","36.851033","10.227217","6.7","CARTHAGE, TS","  84.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-08-25","36.851033","10.227217","6.7","CARTHAGE, TS","  82.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 14.0","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-08-26","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 35.0"," 51.1"," 102.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"60715099999","2013-08-27","36.851033","10.227217","6.7","CARTHAGE, TS","  83.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0"," 35.9","  95.0","*","  72.3"," "," 0.46","G","999.9","010010"
"60715099999","2013-08-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9"," 15.0","  87.8"," ","  72.5"," "," 0.08","G","999.9","010000"
"60715099999","2013-08-29","36.851033","10.227217","6.7","CARTHAGE, TS","  82.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 27.0"," 41.0","  92.5"," ","  56.1"," "," 0.03","G","999.9","010010"
"60715099999","2013-08-30","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 22.0"," 33.0","  88.2"," ","  71.6","*"," 0.00","G","999.9","011010"
"60715099999","2013-08-31","36.851033","10.227217","6.7","CARTHAGE, TS","  76.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 17.1"," 29.9","  85.6"," ","  71.1"," "," 0.50","G","999.9","010110"
"60715099999","2013-09-01","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.09","G","999.9","010010"
"60715099999","2013-09-02","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  84.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000010"
"60715099999","2013-09-04","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  86.0"," ","  69.3"," "," 0.61","G","999.9","010000"
"60715099999","2013-09-05","36.851033","10.227217","6.7","CARTHAGE, TS","  78.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 15.0"," 26.0","  89.6"," ","  69.8","*"," 0.00","G","999.9","000010"
"60715099999","2013-09-06","36.851033","10.227217","6.7","CARTHAGE, TS","  78.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000010"
"60715099999","2013-09-07","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-08","36.851033","10.227217","6.7","CARTHAGE, TS","  83.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-09-09","36.851033","10.227217","6.7","CARTHAGE, TS","  82.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-09-10","36.851033","10.227217","6.7","CARTHAGE, TS","  80.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-11","36.851033","10.227217","6.7","CARTHAGE, TS","  80.3","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 12.0","999.9","  86.7"," ","  75.7"," "," 0.00","G","999.9","010010"
"60715099999","2013-09-12","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 20.0"," 38.1","  82.4","*","  66.2","*"," 0.86","G","999.9","010110"
"60715099999","2013-09-13","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  82.4"," ","  68.0","*"," 0.50","G","999.9","000000"
"60715099999","2013-09-14","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-15","36.851033","10.227217","6.7","CARTHAGE, TS","  80.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000010"
"60715099999","2013-09-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  83.5"," ","  72.9"," "," 0.15","G","999.9","010010"
"60715099999","2013-09-17","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-18","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-09-19","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"60715099999","2013-09-20","36.851033","10.227217","6.7","CARTHAGE, TS","  73.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  82.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-21","36.851033","10.227217","6.7","CARTHAGE, TS","  74.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-22","36.851033","10.227217","6.7","CARTHAGE, TS","  74.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-23","36.851033","10.227217","6.7","CARTHAGE, TS","  73.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  82.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  84.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"60715099999","2013-09-25","36.851033","10.227217","6.7","CARTHAGE, TS","  78.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.9"," 27.0","  92.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"60715099999","2013-09-26","36.851033","10.227217","6.7","CARTHAGE, TS","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  86.9"," ","  66.0"," "," 0.08","G","999.9","000000"
"60715099999","2013-09-27","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.9","23","  9.9","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-28","36.851033","10.227217","6.7","CARTHAGE, TS","  79.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-29","36.851033","10.227217","6.7","CARTHAGE, TS","  77.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-09-30","36.851033","10.227217","6.7","CARTHAGE, TS","  78.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 33.0","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-01","36.851033","10.227217","6.7","CARTHAGE, TS","  79.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-02","36.851033","10.227217","6.7","CARTHAGE, TS","  78.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-03","36.851033","10.227217","6.7","CARTHAGE, TS","  79.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 21.0","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-04","36.851033","10.227217","6.7","CARTHAGE, TS","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"60715099999","2013-10-05","36.851033","10.227217","6.7","CARTHAGE, TS","  82.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 19.0"," 22.9","  95.0"," ","  73.0"," "," 0.18","G","999.9","010110"
"60715099999","2013-10-06","36.851033","10.227217","6.7","CARTHAGE, TS","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1"," 32.1","  80.6","*","  69.8","*"," 0.38","G","999.9","010010"
"60715099999","2013-10-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  78.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"60715099999","2013-10-08","36.851033","10.227217","6.7","CARTHAGE, TS","  72.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-09","36.851033","10.227217","6.7","CARTHAGE, TS","  72.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-10","36.851033","10.227217","6.7","CARTHAGE, TS","  74.1","23","  66.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.0","999.9","  81.1"," ","  68.0","*"," 0.00","E","999.9","010000"
"60715099999","2013-10-11","36.851033","10.227217","6.7","CARTHAGE, TS","  74.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000010"
"60715099999","2013-10-12","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-13","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"60715099999","2013-10-14","36.851033","10.227217","6.7","CARTHAGE, TS","  75.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  82.4","*","  70.9","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-15","36.851033","10.227217","6.7","CARTHAGE, TS","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-16","36.851033","10.227217","6.7","CARTHAGE, TS","  77.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 21.0"," 28.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-17","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-18","36.851033","10.227217","6.7","CARTHAGE, TS","  73.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-19","36.851033","10.227217","6.7","CARTHAGE, TS","  76.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.0","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-20","36.851033","10.227217","6.7","CARTHAGE, TS","  79.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-21","36.851033","10.227217","6.7","CARTHAGE, TS","  77.9","23","  64.4","23","1020.8"," 4","020.1"," 4","  6.2","23","  8.5","23"," 14.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-22","36.851033","10.227217","6.7","CARTHAGE, TS","  77.0","24","  61.9","24","1020.0"," 5","019.3"," 5","  6.2","24","  8.6","24"," 12.0","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-23","36.851033","10.227217","6.7","CARTHAGE, TS","  77.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-24","36.851033","10.227217","6.7","CARTHAGE, TS","  74.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-25","36.851033","10.227217","6.7","CARTHAGE, TS","  76.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-26","36.851033","10.227217","6.7","CARTHAGE, TS","  76.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  83.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-27","36.851033","10.227217","6.7","CARTHAGE, TS","  75.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-28","36.851033","10.227217","6.7","CARTHAGE, TS","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","22","  3.5","24","  8.0","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-10-29","36.851033","10.227217","6.7","CARTHAGE, TS","  72.6","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","22","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-10-30","36.851033","10.227217","6.7","CARTHAGE, TS","  70.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  81.9"," ","  61.9"," "," 0.00","G","999.9","010010"
"60715099999","2013-10-31","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.9"," 22.9","  78.8","*","  60.8","*"," 0.04","G","999.9","010010"
"60715099999","2013-11-01","36.851033","10.227217","6.7","CARTHAGE, TS","  67.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  78.8","*","  59.5"," "," 0.10","G","999.9","000000"
"60715099999","2013-11-02","36.851033","10.227217","6.7","CARTHAGE, TS","  66.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-03","36.851033","10.227217","6.7","CARTHAGE, TS","  68.4","24","  56.0","24","1018.6"," 6","017.9"," 6","  6.2","24","  3.9","24","  8.9","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-04","36.851033","10.227217","6.7","CARTHAGE, TS","  68.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-05","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.2","24"," 24.1"," 42.9","  72.3"," ","  59.7"," "," 0.11","G","999.9","010000"
"60715099999","2013-11-06","36.851033","10.227217","6.7","CARTHAGE, TS","  72.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 27.0"," 42.9","  75.6"," ","  67.3"," "," 0.07","G","999.9","000000"
"60715099999","2013-11-07","36.851033","10.227217","6.7","CARTHAGE, TS","  71.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"60715099999","2013-11-08","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-09","36.851033","10.227217","6.7","CARTHAGE, TS","  69.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-11-10","36.851033","10.227217","6.7","CARTHAGE, TS","  66.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  71.2"," ","  60.8","*"," 0.02","G","999.9","010000"
"60715099999","2013-11-11","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 25.1"," 44.1","  64.4","*","  55.4","*"," 0.26","G","999.9","010000"
"60715099999","2013-11-12","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.9","999.9","  64.4","*","  54.7"," "," 0.08","G","999.9","010000"
"60715099999","2013-11-13","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.0"," 29.9","  67.1"," ","  51.8","*"," 0.37","G","999.9","010010"
"60715099999","2013-11-14","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  70.3"," ","  59.7"," "," 0.64","G","999.9","010000"
"60715099999","2013-11-15","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.0","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2013-11-16","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  71.6"," ","  50.0","*"," 0.03","G","999.9","000000"
"60715099999","2013-11-17","36.851033","10.227217","6.7","CARTHAGE, TS","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000010"
"60715099999","2013-11-18","36.851033","10.227217","6.7","CARTHAGE, TS","  68.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 22.9"," 35.0","  76.3"," ","  57.2","*"," 0.02","G","999.9","010010"
"60715099999","2013-11-19","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 26.0","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-20","36.851033","10.227217","6.7","CARTHAGE, TS","  61.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  70.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2013-11-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-11-22","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 19.0"," 34.0","  68.7"," ","  49.6"," "," 0.00","G","999.9","010010"
"60715099999","2013-11-23","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  62.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"60715099999","2013-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 19.0"," 28.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","010000"
