"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2007-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  70.5"," ","  56.3"," "," 0.02","G","999.9","000000"
"60715099999","2007-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2007-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.9","999.9","  67.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"60715099999","2007-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  66.9"," ","  51.3","*"," 0.00","G","999.9","010000"
"60715099999","2007-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 16.9"," 27.0","  61.5"," ","  53.6","*"," 0.14","G","999.9","010010"
"60715099999","2007-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.08","G","999.9","010000"
"60715099999","2007-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  66.2","*","  27.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 23.9"," 36.9","  64.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"60715099999","2007-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  64.6"," ","  51.8","*"," 0.02","G","999.9","000000"
"60715099999","2007-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 14.0","999.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2007-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 16.9","999.9","  65.5"," ","  56.5","*"," 1.03","G","999.9","010000"
"60715099999","2007-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 18.1"," 32.1","  62.6","*","  56.7"," "," 0.07","G","999.9","010000"
"60715099999","2007-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0"," 25.1","  69.8","*","  53.6","*"," 0.09","G","999.9","000000"
"60715099999","2007-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0"," 23.9","  66.6"," ","  51.8","*"," 0.05","G","999.9","010010"
"60715099999","2007-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 16.9"," 28.0","  59.0","*","  48.2","*"," 0.49","G","999.9","010010"
"60715099999","2007-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.5","24"," 20.0"," 33.0","  56.7"," ","  48.7"," "," 0.25","G","999.9","010010"
"60715099999","2007-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 16.9"," 28.9","  60.8","*","  46.4","*"," 0.09","G","999.9","010000"
"60715099999","2007-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 15.9"," 26.0","  57.6"," ","  48.2","*"," 0.12","G","999.9","010000"
"60715099999","2007-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 12.0","999.9","  50.9"," ","  46.4"," "," 0.28","G","999.9","010010"
"60715099999","2007-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 30.9"," 41.0","  59.2"," ","  39.4"," "," 0.11","G","999.9","000000"
"60715099999","2007-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.9"," 23.9","  54.7"," ","  21.7"," "," 0.00","G","999.9","010000"
"60715099999","2007-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  47.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  50.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  59.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  50.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"60715099999","2007-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  61.5"," ","  44.6","*"," 0.02","G","999.9","000000"
"60715099999","2007-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 16.9"," 23.9","  63.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"60715099999","2007-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0"," 22.9","  66.2"," ","  49.8","*"," 0.10","G","999.9","000000"
"60715099999","2007-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  6.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60715099999","2007-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2007-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.0","999.9","  60.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"60715099999","2007-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24"," 12.0","999.9","  57.9"," ","  51.3"," "," 0.78","G","999.9","010000"
"60715099999","2007-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 13.0"," 25.1","  61.2"," ","  52.9"," "," 0.81","G","999.9","010010"
"60715099999","2007-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.96","G","999.9","010000"
