"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2009-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60715099999","2009-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9"," 26.0","  72.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2009-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  52.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 20.0"," 30.9","  57.7"," ","  48.9"," "," 0.00","G","999.9","010010"
"60715099999","2009-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  62.6"," ","  47.5"," "," 0.35","G","999.9","010000"
"60715099999","2009-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.9","999.9","  68.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"60715099999","2009-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 16.9"," 29.9","  65.5"," ","  52.7"," "," 0.02","G","999.9","010000"
"60715099999","2009-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 37.9","  63.3"," ","  53.8"," "," 0.05","G","999.9","010000"
"60715099999","2009-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  8.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 21.0"," 30.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.0","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 16.9"," 27.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 15.0","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2009-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","010000"
"60715099999","2009-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 23.9","  58.3"," ","  50.0","*"," 0.40","G","999.9","010000"
"60715099999","2009-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 20.0"," 36.9","  68.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"60715099999","2009-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.12","G","999.9","010000"
"60715099999","2009-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 14.0","999.9","  61.5"," ","  47.8","*"," 0.02","G","999.9","010000"
"60715099999","2009-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  49.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 37.9","  54.3"," ","  44.6","*"," 0.07","G","999.9","010000"
"60715099999","2009-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  51.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 18.1"," 28.0","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  64.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 14.0"," 18.1","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  66.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  69.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 18.1","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  68.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.1","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2009-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  62.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 18.1"," 25.1","  71.6","*","  53.2"," "," 0.00","G","999.9","010000"
"60715099999","2009-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 20.0"," 32.1","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2009-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  57.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  69.8","*","  47.7"," "," 0.06","G","999.9","000000"
"60715099999","2009-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  62.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  64.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.9","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2009-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  79.7"," ","  45.5"," "," 0.00","G","999.9","000000"
