"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2008-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2008-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  63.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 22.0"," 33.0","  69.8","*","  54.1"," "," 0.00","G","999.9","010000"
"60715099999","2008-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  63.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 22.0"," 28.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2008-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.0","999.9","  68.0","*","  51.3"," "," 0.08","G","999.9","000000"
"60715099999","2008-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  61.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 21.0"," 26.0","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 21.0"," 30.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2008-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  55.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  60.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  64.4","*","  54.9"," "," 0.00","G","999.9","010000"
"60715099999","2008-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"60715099999","2008-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  70.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"60715099999","2008-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 21.0"," 30.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"60715099999","2008-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.0"," 28.0","  59.0","*","  44.1"," "," 0.10","G","999.9","010000"
"60715099999","2008-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  63.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"60715099999","2008-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  59.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2008-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  49.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 27.0"," 40.0","  59.0"," ","  27.1"," "," 0.00","G","999.9","010010"
"60715099999","2008-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.6","24"," 22.9"," 36.9","  57.9"," ","  48.2","*"," 0.34","G","999.9","010000"
"60715099999","2008-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  54.7"," ","  48.2","*"," 0.26","G","999.9","010000"
"60715099999","2008-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 19.0"," 28.9","  60.8","*","  49.1"," "," 0.22","G","999.9","010000"
"60715099999","2008-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 16.9"," 27.0","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","100000"
"60715099999","2008-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  51.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  62.6"," ","  31.1"," "," 0.02","G","999.9","100000"
"60715099999","2008-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  5.1","999.9","  59.4"," ","  27.0"," "," 0.00","G","999.9","010000"
"60715099999","2008-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60715099999","2008-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  63.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2008-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
