"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1995-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  59.0","24","  49.3","24","1007.1"," 8","006.6"," 8","  6.8","24","  9.1","24"," 15.9","999.9","  68.0"," ","  53.4"," "," 0.04","G","999.9","000000"
"60715099999","1995-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","23","  47.7","23","1008.7"," 8","008.2"," 8","  5.9","23"," 10.9","23"," 19.0","999.9","  62.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"60715099999","1995-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  46.8","24","1017.3"," 6","016.8"," 6","  6.0","24","  7.9","24"," 12.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60715099999","1995-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","23","  49.6","22","1019.7"," 7","019.2"," 7","  5.9","23","  7.8","23"," 14.0","999.9","  66.2","*","  48.4"," "," 0.00","D","999.9","010010"
"60715099999","1995-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","23","  52.1","23","1021.9"," 6","021.4"," 6","  5.9","23","  5.6","23"," 16.9","999.9","  64.4"," ","  51.8","*"," 0.04","G","999.9","010010"
"60715099999","1995-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  54.7","24","  51.4","24","1023.8"," 8","023.3"," 8","  3.7","24","  1.8","24","  6.0","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"60715099999","1995-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","23","  53.8","23","1021.4"," 7","021.1"," 7","  4.1","23","  4.4","23"," 14.0","999.9","  66.2"," ","  49.1","*"," 0.00","D","999.9","010000"
"60715099999","1995-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  52.4","24","1014.7"," 8","014.2"," 8","  2.2","24","  4.8","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"60715099999","1995-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  50.6","24","1011.7"," 7","011.2"," 7","  5.6","24","  9.2","24"," 15.9","999.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"60715099999","1995-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","22","  50.6","22","1013.2"," 8","012.7"," 8","  4.6","22","  6.5","22"," 16.9","999.9","  66.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"60715099999","1995-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","23","  44.4","23","1013.9"," 8","013.4"," 8","  6.5","23"," 14.4","23"," 21.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","1995-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  52.5","24","1014.5"," 8","014.0"," 8","  6.0","24","  9.5","24"," 15.9","999.9","  68.7"," ","  53.6"," "," 0.08","G","999.9","010000"
"60715099999","1995-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  53.4","24","1017.7"," 7","017.2"," 7","  4.9","24","  7.4","24"," 12.0","999.9","  63.5","*","  50.0"," "," 0.00","G","999.9","010000"
"60715099999","1995-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  49.9","24","1019.2"," 8","018.7"," 8","  5.4","24"," 11.3","24"," 21.0","999.9","  64.4"," ","  51.8","*"," 0.16","G","999.9","010000"
"60715099999","1995-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  46.2","24","1016.5"," 8","016.0"," 8","  6.3","24","  9.7","24"," 14.0","999.9","  63.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","1995-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  48.1","24","1017.8"," 8","017.3"," 8","  5.8","24","  5.9","24","  9.9","999.9","  64.8"," ","  49.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  51.6","24","1021.4","10","020.9","10","  5.3","24","  5.1","24","  8.0","999.9","  68.9"," ","  50.0"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  57.6","23","  50.3","23","1019.6","23","019.1","23","  5.8","23","  5.2","23","  9.9","999.9","  70.5"," ","  49.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  48.5","24","1015.7","24","015.2","24","  6.2","24","  7.9","24"," 14.0","999.9","  70.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  63.9","24","  52.4","24","1014.4","24","013.9","24","  6.0","24","  8.9","24"," 16.9","999.9","  72.3"," ","  54.7"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  64.9","24","  53.1","24","1013.1","24","012.6","24","  6.5","24","  8.6","24"," 14.0","999.9","  75.4"," ","  56.5"," "," 0.00","D","999.9","000000"
"60715099999","1995-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  64.4","24","  52.8","24","1009.5","23","009.0","23","  6.2","24","  6.2","24"," 12.0","999.9","  75.7"," ","  55.2"," "," 0.00","D","999.9","010000"
"60715099999","1995-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  54.4","24","1010.0","24","009.5","24","  6.2","24","  8.7","23"," 19.0","999.9","  66.9","*","  53.6","*"," 0.01","G","999.9","010000"
"60715099999","1995-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  53.5","24","1010.4","24","009.9","24","  4.9","24","  5.7","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.04","G","999.9","010000"
"60715099999","1995-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  50.5","24","1014.8","24","014.3","24","  5.5","24","  8.0","24"," 16.9","999.9","  64.4","*","  53.2"," "," 0.12","G","999.9","010010"
"60715099999","1995-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  49.7","24","1011.1","24","010.6","24","  4.2","24","  4.4","24","  8.0","999.9","  63.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"60715099999","1995-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","20","  55.1","20","1005.6","20","005.2","20","  3.6","20","  7.5","20"," 19.0","999.9","  64.0"," ","  57.2"," "," 0.04","G","999.9","010000"
