"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2000-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  47.4","24","1015.3"," 7","014.8"," 7","  5.9","24","  9.9","24"," 15.9","999.9","  61.2","*","  49.6"," ","99.99"," ","999.9","010000"
"60715099999","2000-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","24","  52.6","24","1018.6"," 8","018.2"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  68.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"60715099999","2000-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  64.0","24","  56.7","24","1020.3"," 8","019.8"," 8","  4.8","24"," 10.3","24"," 19.0","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"60715099999","2000-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","24","  58.2","24","1022.6"," 8","022.1"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  68.7"," ","  55.4","*"," 0.02","G","999.9","000000"
"60715099999","2000-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","23","  55.6","23","1020.1"," 7","019.6"," 7","  4.4","22","  5.0","22"," 12.0","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"60715099999","2000-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","23","  54.4","23","1020.4"," 8","019.9"," 8","  4.6","22","  4.7","23"," 12.0","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","22","  55.2","22","1022.3"," 8","021.8"," 8","  4.5","22","  4.8","22","  9.9","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  54.3","24","1021.9"," 8","021.4"," 8","  3.4","23","  5.7","23"," 12.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","23","  53.1","23","1017.6"," 8","017.1"," 8","  5.0","23"," 11.3","23"," 16.9","999.9","  63.3"," ","  55.4","*"," 0.08","G","999.9","010000"
"60715099999","2000-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","23","  53.9","23","1019.5"," 8","019.0"," 8","  3.8","23"," 14.7","23"," 19.0","999.9","  60.8"," ","  51.3"," "," 0.16","G","999.9","010000"
"60715099999","2000-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  53.0","24","1022.6"," 8","022.1"," 8","  5.0","24","  5.5","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.12","G","999.9","000000"
"60715099999","2000-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","23","  48.7","23","1021.4"," 7","020.9"," 7","  4.5","23","  4.0","23"," 12.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60715099999","2000-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","22","  48.4","22","1020.0"," 7","019.4"," 7","  5.5","22","  5.7","22"," 12.0","999.9","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  49.9","24","1017.8"," 8","017.3"," 8","  4.4","23","  3.4","24","  8.0","999.9","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","24","  50.3","24","1022.6"," 8","022.1"," 8","  4.0","15","  5.5","24","  8.0","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","23","  52.8","23","1028.9"," 7","028.4"," 7","  5.6","23","  7.7","23"," 14.0","999.9","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  50.6","24","1031.6"," 8","031.1"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  52.0","24","1032.0"," 8","031.5"," 8","  6.1","24","  4.9","24","  8.0","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","21","  42.3","21","1029.5"," 8","029.0"," 8","  4.9","21","  5.5","21","  9.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  58.1","23","  41.6","23","1023.1"," 7","022.6"," 7","  5.8","23","  5.5","23","  9.9","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"60715099999","2000-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","23","  39.3","22","1016.7"," 8","016.5"," 8","  5.6","23","  6.5","22","  9.9","999.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  56.8","23","  47.4","23","1019.3"," 7","018.8"," 7","  6.3","23","  6.5","23"," 12.0","999.9","  62.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"60715099999","2000-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","22","  46.8","22","1021.4"," 8","020.9"," 8","  6.0","22","  6.3","22"," 12.0","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2000-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  45.1","24","1024.3"," 8","023.8"," 8","  6.4","24","  7.1","24"," 12.0","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2000-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  51.4","24","  40.8","24","1023.7"," 7","023.2"," 7","  6.0","24","  4.9","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60715099999","2000-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  41.9","24","1016.5"," 8","016.0"," 8","  5.4","24","  7.1","24"," 12.0","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  53.1","24","1012.0"," 8","011.5"," 8","  4.7","24","  9.2","24"," 21.0","999.9","  67.3"," ","  49.1"," "," 0.16","E","999.9","010010"
"60715099999","2000-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","23","  51.0","23","1013.3"," 6","012.8"," 6","  5.4","23","  5.3","23","  8.0","999.9","  62.6"," ","  46.8"," "," 1.46","G","999.9","010010"
"60715099999","2000-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","23","  48.3","23","1013.0"," 7","012.5"," 7","  6.0","23","  5.7","23","  9.9","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60715099999","2000-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  44.2","24","1012.6"," 7","012.1"," 7","  6.0","24","  7.8","24"," 14.0","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"60715099999","2000-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","23","  46.9","23","1005.5"," 8","005.0"," 8","  5.0","22"," 10.4","23"," 14.0","999.9","  68.5"," ","  52.7"," "," 0.04","E","999.9","010000"
"60715099999","2000-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","23","  45.7","23","1005.3"," 8","004.8"," 8","  6.2","23"," 10.5","23"," 16.9","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"60715099999","2000-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  61.7","23","  48.5","23"," 997.5"," 8","997.0"," 8","  5.9","23"," 11.9","23"," 16.9","999.9","  71.6","*","  53.6","*"," 0.01","G","999.9","010000"
"60715099999","2000-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","23","  44.0","23","1006.7"," 6","006.2"," 6","  6.5","23"," 14.5","23"," 22.9","999.9","  60.8"," ","  49.3"," "," 0.03","G","999.9","010000"
"60715099999","2000-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  46.5","24","1004.7"," 8","004.2"," 8","  5.1","24"," 14.5","24"," 19.0","999.9","  57.2","*","  51.1"," "," 0.02","G","999.9","010010"
"60715099999","2000-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  44.3","24","1005.8"," 8","005.3"," 8","  5.9","24"," 11.8","24"," 21.0","999.9","  60.1"," ","  48.2","*"," 0.47","G","999.9","010000"
"60715099999","2000-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  51.2","23","  45.7","23","1003.9"," 6","003.4"," 6","  3.8","23"," 26.9","23"," 35.9"," 48.0","  53.6","*","  48.0"," "," 0.28","G","999.9","010000"
