"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2016-11-24","36.851033","10.227217","6.7","CARTHAGE, TS","  67.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.0"," 22.9","  71.6","*","  57.2","*"," 0.01","G","999.9","010010"
"60715099999","2016-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 18.1","  68.0"," ","  55.4","*"," 0.20","G","999.9","000000"
"60715099999","2016-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000010"
"60715099999","2016-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  63.5"," ","  51.3"," "," 0.02","G","999.9","010010"
"60715099999","2016-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  60.8"," ","  50.0","*"," 1.11","G","999.9","010000"
"60715099999","2016-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2016-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  51.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  65.1"," ","  55.4","*"," 0.00","H","999.9","010000"
"60715099999","2016-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.7","23","  8.9","999.9","  70.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"60715099999","2016-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2016-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9"," 15.9","  62.6","*","  58.6"," "," 1.98","G","999.9","010000"
"60715099999","2016-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.97","G","999.9","010000"
"60715099999","2016-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  56.0","22","  50.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.6","22","  7.0","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","24"," 13.0","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"60715099999","2016-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  66.9"," ","  51.8","*"," 0.03","G","999.9","000000"
"60715099999","2016-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  7.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 15.0"," 22.9","  60.8","*","  52.9"," "," 0.02","G","999.9","010000"
"60715099999","2016-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  59.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9"," 25.1","  63.3"," ","  58.3"," "," 0.92","G","999.9","000000"
"60715099999","2016-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.0"," 26.0","  62.6","*","  58.3"," "," 0.00","G","999.9","010000"
"60715099999","2016-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  62.8","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.5","23"," 19.0"," 31.1","  66.2","*","  58.3"," "," 0.06","G","999.9","000000"
"60715099999","2016-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0"," 18.1","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"60715099999","2016-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  62.6","*","  51.3"," "," 0.01","G","999.9","000000"
"60715099999","2016-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  54.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  60.8"," ","  46.2"," "," 0.13","G","999.9","010000"
"60715099999","2016-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  65.8"," ","  53.4"," "," 0.96","G","999.9","000000"
"60715099999","2016-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60715099999","2016-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  64.6"," ","  54.9","*"," 0.00","E","999.9","010000"
"60715099999","2016-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2016-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2016-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2016-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1"," 15.0","  57.6"," ","  49.3"," "," 0.02","G","999.9","010000"
"60715099999","2016-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  50.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.07","G","999.9","000000"
