"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","1999-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  52.6","24","1026.4"," 8","025.9"," 8","  2.8","24","  5.1","24"," 16.9","999.9","  61.2"," ","  47.5"," "," 0.16","E","999.9","010000"
"60715099999","1999-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  60.7","24","  59.3","24","1023.0"," 8","022.5"," 8","  2.8","24"," 10.6","24"," 16.9","999.9","  64.4","*","  58.3"," "," 2.24","G","999.9","010000"
"60715099999","1999-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  61.3","24","  59.0","24","1018.3"," 7","017.8"," 7","  3.3","24","  7.3","23"," 15.9","999.9","  63.7","*","  59.0","*"," 1.73","G","999.9","010010"
"60715099999","1999-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  57.3","24","1019.2"," 5","018.7"," 5","  4.1","24","  2.9","24","  6.0","999.9","  66.7"," ","  57.2","*"," 1.10","G","999.9","010000"
"60715099999","1999-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  56.3","24","1023.0"," 7","022.5"," 7","  3.9","24","  4.5","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"60715099999","1999-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  60.6","24","  56.8","24","1025.2"," 8","024.7"," 8","  4.3","24","  7.0","24","  9.9","999.9","  64.9"," ","  51.8"," "," 0.03","G","999.9","010000"
"60715099999","1999-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  52.5","24","1028.1"," 8","027.6"," 8","  5.3","24","  6.2","24","  9.9","999.9","  65.5"," ","  53.6","*"," 0.20","G","999.9","000000"
"60715099999","1999-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  50.8","24","1024.1"," 8","023.7"," 8","  4.6","24","  6.8","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60715099999","1999-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  51.6","24","1017.8"," 8","017.3"," 8","  5.3","24","  8.2","24"," 12.0","999.9","  60.8","*","  53.6"," "," 0.01","E","999.9","010000"
"60715099999","1999-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  53.0","23","  46.1","23","1017.1"," 8","016.6"," 8","  4.5","23"," 18.1","23"," 27.0"," 35.0","  57.9"," ","  48.2"," "," 0.35","E","999.9","010000"
"60715099999","1999-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  42.9","24","1024.7"," 8","024.2"," 8","  5.8","23","  9.1","24"," 15.9","999.9","  59.0","*","  51.8","*"," 0.00","D","999.9","000000"
"60715099999","1999-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  43.3","24","1024.9"," 8","024.5"," 8","  5.7","24","  6.4","24","  9.9","999.9","  61.7"," ","  43.0"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.6","24","  41.3","24","1018.1"," 5","018.0"," 6","  5.7","22","  9.3","24"," 15.9","999.9","  64.4","*","  46.0"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  55.0","24","  44.6","24","1013.4"," 6","012.9"," 6","  5.8","24"," 11.5","24"," 25.1"," 35.0","  65.3"," ","  45.5"," "," 0.00","D","999.9","010000"
"60715099999","1999-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  52.3","23","  47.8","23","1016.7"," 8","016.2"," 8","  4.7","23"," 15.6","23"," 22.9","999.9","  59.0"," ","  45.7","*"," 0.24","G","999.9","010010"
"60715099999","1999-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","24","  49.9","24","1018.8"," 4","018.3"," 4","  5.5","24"," 10.6","24"," 15.9","999.9","  64.4","*","  53.6"," "," 0.28","G","999.9","000000"
"60715099999","1999-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  49.9","24","1020.4"," 7","019.9"," 7","  5.5","24","  9.0","24"," 15.9","999.9","  64.4","*","  53.2","*"," 0.00","G","999.9","010000"
"60715099999","1999-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  48.2","24","1017.9"," 7","017.4"," 7","  6.0","24","  6.6","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.08","G","999.9","000000"
"60715099999","1999-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  61.4","24","  50.8","24","1006.9"," 7","006.4"," 7","  5.8","21","  6.2","24"," 12.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","1999-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  54.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.5"," 9","  9.9","999.9","  57.2","*","  51.3"," "," 0.00","H","999.9","010000"
"60715099999","1999-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","13","  49.5","13","1020.6"," 4","020.1"," 4","  6.8","13","  5.7","13"," 12.0","999.9","  59.2"," ","  54.9","*"," 0.00","C","999.9","000000"
"60715099999","1999-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  61.5","24","  54.3","24","1019.1"," 7","018.6"," 7","  5.9","24"," 14.1","24"," 16.9","999.9","  66.7"," ","  54.5"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  59.3","24","  49.7","24","1008.6"," 8","008.1"," 8","  4.4","23"," 11.4","23"," 16.9","999.9","  64.6","*","  48.2","*"," 0.20","E","999.9","010000"
"60715099999","1999-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  51.3","24","  42.2","24","1005.6"," 6","005.1"," 6","  4.6","23"," 13.4","24"," 22.9","999.9","  59.9"," ","  43.2"," "," 0.04","E","999.9","010000"
"60715099999","1999-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  50.3","21","  37.2","21","1016.9"," 6","016.4"," 6","  5.5","20"," 19.1","21"," 27.0"," 41.0","  52.9"," ","  46.4"," "," 0.16","G","999.9","010000"
"60715099999","1999-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  48.2","23","  33.1","23","1026.8"," 7","026.3"," 7","  6.7","23"," 11.5","23"," 21.0","999.9","  53.6","*","  44.6","*"," 0.03","G","999.9","000000"
"60715099999","1999-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  48.9","23","  35.7","23","1027.8"," 6","027.3"," 6","  6.1","21","  9.3","23"," 16.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","1999-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  47.1","24","  36.9","24","1028.7"," 8","028.2"," 8","  5.3","24","  5.2","24","  9.9","999.9","  59.2"," ","  39.0"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  47.9","24","  40.8","24","1026.2"," 7","025.3"," 6","  5.3","24","  6.1","24","  9.9","999.9","  58.6"," ","  37.8"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","23","  41.5","23","1021.6"," 7","021.1"," 7","  5.9","23","  8.7","23"," 19.0","999.9","  66.7"," ","  46.4"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  60.0","13","  47.4","13","1014.2"," 8","013.7"," 8","  5.1","11"," 10.6","13"," 25.1","999.9","  68.7"," ","  52.9"," "," 0.00","D","999.9","000000"
"60715099999","1999-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  58.3","11","  45.7","11","1009.1"," 7","008.7"," 7","  4.7"," 9"," 12.8","11"," 27.0"," 36.9","  64.4","*","  51.4"," "," 0.04","E","999.9","000000"
"60715099999","1999-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  45.6","24","1014.0"," 9","013.5"," 9","  6.0","24","  9.4","24"," 16.9","999.9","  64.4"," ","  51.6"," "," 0.00","E","999.9","010000"
"60715099999","1999-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  49.5","24","  44.6","24","1018.4"," 7","017.9"," 7","  4.4","24","  8.1","24"," 12.0","999.9","  53.6","*","  46.2","*"," 0.12","G","999.9","010010"
"60715099999","1999-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  48.6","24","  38.6","24","1023.0"," 8","022.5"," 8","  5.6","24","  7.4","24"," 15.9","999.9","  54.3"," ","  44.6"," "," 0.24","G","999.9","010000"
