"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2018-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  59.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 19.0"," 32.1","  69.8","*","  51.8"," "," 0.04","G","999.9","010000"
"60715099999","2018-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  57.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 22.9"," 36.9","  62.6"," ","  35.2"," "," 0.06","G","999.9","010000"
"60715099999","2018-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  59.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 19.0"," 31.1","  64.9"," ","  55.4","*"," 0.12","G","999.9","000000"
"60715099999","2018-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 12.0","999.9","  62.6","*","  55.2"," "," 0.02","G","999.9","010000"
"60715099999","2018-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9"," 26.0","  62.8"," ","  51.8","*"," 0.20","G","999.9","010000"
"60715099999","2018-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.01","G","999.9","000000"
"60715099999","2018-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 28.0","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  60.3","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.1","23"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.01","E","999.9","000000"
"60715099999","2018-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  60.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.0"," 26.0","  65.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 36.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 27.0","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"60715099999","2018-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 20.0"," 29.9","  59.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"60715099999","2018-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 29.9","  59.9"," ","  49.3"," "," 0.45","G","999.9","010000"
"60715099999","2018-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.01","G","999.9","010000"
"60715099999","2018-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  58.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.9"," 34.0","  64.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.02","G","999.9","000000"
"60715099999","2018-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  64.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  64.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  66.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  58.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"60715099999","2018-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  53.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  61.7"," ","  46.4","*"," 0.04","G","999.9","000000"
"60715099999","2018-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","24","  7.0","999.9","  62.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"60715099999","2018-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.9","23","  5.1","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60715099999","2018-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.9","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60715099999","2018-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
