"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2013-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","24","  63.4","24","1013.9"," 6","006.2"," 6","  5.8","22"," 18.3","24"," 28.0"," 35.0","  75.2","*","  68.0","*"," 0.03","G","999.9","000000"
"60710099999","2013-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","23","  61.0","23","1020.0"," 8","012.2"," 8","  6.8","23","  6.4","23"," 14.0","999.9","  75.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"60710099999","2013-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.8","21","  58.0","21","1018.5"," 5","010.8"," 5","  6.8","14","  4.5","21","  8.0","999.9","  79.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"60710099999","2013-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","21","  60.3","20","1019.7"," 7","011.9"," 7","  6.4","20","  6.0","21","  9.9","999.9","  73.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2013-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","20","  55.5","20","1018.8"," 7","010.8"," 7","  5.8","20"," 10.1","20"," 19.0","999.9","  72.1"," ","  59.5"," "," 0.10","G","999.9","010010"
"60710099999","2013-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","24","  49.5","24","1010.9"," 6","003.1"," 6","  5.5","24"," 21.2","24"," 28.0"," 44.1","  64.8","*","  53.6","*"," 0.78","G","999.9","010010"
"60710099999","2013-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","24","  52.7","24","1008.3"," 7","000.6"," 7","  4.9","23"," 14.4","24"," 21.0"," 32.1","  64.4","*","  51.8","*"," 0.82","G","999.9","010010"
"60710099999","2013-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","24","  55.6","24","1013.4"," 8","005.6"," 8","  5.3","24","  7.9","24"," 15.9"," 21.0","  66.9"," ","  55.8"," "," 1.50","G","999.9","010010"
"60710099999","2013-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","22","  56.0","22","1015.8"," 8","008.0"," 8","  6.0","22","  7.0","22"," 14.0","999.9","  69.8","*","  58.6"," "," 0.41","G","999.9","000010"
"60710099999","2013-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","23","  48.8","23","1014.2"," 7","006.3"," 7","  6.0","22","  6.2","23"," 14.0","999.9","  65.7"," ","  46.4","*"," 1.37","G","999.9","010000"
"60710099999","2013-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","23","  47.6","23","1015.5"," 7","007.7"," 7","  6.4","22","  3.9","23","  8.0","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"60710099999","2013-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","23","  50.1","23","1015.2"," 8","007.4"," 8","  6.8","23","  5.2","23","  9.9","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2013-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","22","  50.1","22","1004.7"," 8","997.0"," 8","  6.3","22"," 10.5","22"," 22.9"," 33.0","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2013-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","24","  40.5","24","1005.5"," 8","997.8"," 8","  6.1","23","  8.8","24"," 15.0"," 32.1","  70.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"60710099999","2013-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","22","  46.2","22","1010.3"," 6","002.5"," 6","  6.3","22","  9.1","22"," 17.1","999.9","  67.1"," ","  54.9","*"," 0.08","E","999.9","010000"
"60710099999","2013-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","22","  40.8","22","1010.0"," 8","002.1"," 8","  5.9","22","  7.4","22","  9.9","999.9","  62.2"," ","  48.2","*"," 1.04","G","999.9","010000"
"60710099999","2013-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","22","  39.4","22","1004.1"," 8","996.3"," 8","  6.0","22"," 12.2","22"," 28.9"," 39.0","  66.2","*","  49.1","*"," 0.15","G","999.9","010010"
"60710099999","2013-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","23","  40.9","23","1006.2"," 6","998.3"," 6","  6.0","23","  8.6","23"," 19.0"," 38.1","  59.4"," ","  44.2"," "," 0.57","G","999.9","010010"
"60710099999","2013-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.0","23","  44.1","23","1007.7"," 6","999.7"," 6","  4.5","23"," 10.3","23"," 19.0"," 31.1","  55.6"," ","  43.7"," "," 1.05","G","999.9","010010"
"60710099999","2013-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","22","  47.3","22","1011.2"," 8","003.3"," 8","  5.5","22","  7.7","22"," 11.1","999.9","  60.8"," ","  48.2","*"," 2.02","G","999.9","010010"
"60710099999","2013-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","23","  46.5","23","1017.1"," 8","009.0"," 8","  5.4","23","  4.0","23"," 13.0","999.9","  53.6","*","  46.4","*"," 0.55","G","999.9","010010"
"60710099999","2013-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","20","  42.7","20","1020.0"," 7","011.9"," 7","  5.9","20","  4.3","20","  9.9"," 17.1","  57.0"," ","  44.6"," "," 0.31","G","999.9","010000"
"60710099999","2013-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.5","23","  44.5","23","1022.9"," 8","014.8"," 8","  5.8","23","  4.3","23","  8.9","999.9","  57.7"," ","  45.5","*"," 0.06","G","999.9","010010"
"60710099999","2013-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.2","19","  44.0","19","1022.6"," 8","014.4"," 7","  5.7","19","  4.2","19","  8.0","999.9","  56.8"," ","  41.7"," "," 0.50","G","999.9","010000"
"60710099999","2013-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.8","20","  43.2","20","1014.5"," 8","006.5"," 8","  6.2","20","  6.2","20"," 14.0","999.9","  56.3"," ","  44.2"," "," 0.14","G","999.9","000000"
"60710099999","2013-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.8","18","  46.1","18","1009.0"," 7","001.0"," 7","  6.0","18","  6.6","18","  9.9","999.9","  53.6","*","  47.3"," "," 0.61","G","999.9","010000"
"60710099999","2013-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","22","  46.4","22","1012.3"," 8","004.3"," 8","  5.8","22","  4.3","22","  9.9","999.9","  57.2","*","  46.4","*"," 0.25","G","999.9","010000"
"60710099999","2013-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","20","  47.0","20","1019.3"," 7","011.3"," 7","  6.3","20","  4.5","20","  9.9","999.9","  63.5"," ","  45.3"," "," 0.10","G","999.9","000000"
"60710099999","2013-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","21","  51.3","21","1024.4"," 8","016.4"," 8","  5.8","21","  2.7","21","  7.0","999.9","  59.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"60710099999","2013-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","21","  49.5","21","1024.0"," 8","016.1"," 8","  6.2","21"," 10.6","21"," 15.9","999.9","  63.3"," ","  49.1"," "," 0.43","G","999.9","010000"
"60710099999","2013-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","24","  47.8","24","1021.7"," 8","013.8"," 8","  5.9","23"," 16.9","24"," 24.1"," 35.9","  60.4"," ","  52.5"," "," 0.16","G","999.9","010000"
"60710099999","2013-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","23","  47.6","23","1023.7"," 8","015.8"," 8","  6.1","23"," 10.8","23"," 22.9"," 31.1","  61.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"60710099999","2013-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","23","  46.5","23","1027.1"," 7","019.1"," 7","  6.6","23","  3.2","23","  6.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2013-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","22","  45.0","22","1029.6"," 6","021.5"," 6","  6.4","22","  4.2","22","  7.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2013-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.8","24","  46.2","24","1031.6"," 8","023.4"," 8","  6.2","24","  3.4","24","  5.1","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","24","  46.7","24","1034.0"," 8","025.8"," 8","  6.1","24","  4.1","24","  7.0","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","24","  45.6","24","1031.3"," 8","023.2"," 8","  6.0","19","  4.5","24","  8.0","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","24","  43.7","24","1026.5"," 8","018.7"," 8","  6.3","20","  3.7","24","  8.0","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.8","24","  45.4","24","1029.6"," 8","021.5"," 8","  6.1","24","  4.3","24","  9.9","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  47.1","24","1032.8"," 8","024.7"," 8","  6.0","24","  5.3","24"," 12.0","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","24","  47.7","24","1032.9"," 8","024.8"," 8","  6.5","24","  3.5","24","  7.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2013-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.7","23","  43.0","23","1029.2"," 7","021.1"," 7","  6.6","23","  7.1","23","  9.9","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","24","  44.2","24","1025.3"," 8","017.3"," 8","  6.3","24","  4.7","24","  8.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  47.0","24","1022.5"," 8","014.5"," 8","  6.0","23","  4.5","24","  9.9","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","010000"
"60710099999","2013-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.1","24","  42.7","24","1020.3"," 8","012.4"," 8","  6.3","24","  6.3","24"," 15.0","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60710099999","2013-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.1","24","  50.0","24","1029.3"," 8","021.3"," 8","  6.5","24","  7.0","24"," 14.0","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2013-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  54.0","24","1028.4"," 8","020.4"," 8","  6.0","24","  3.9","24","  8.0","999.9","  61.3"," ","  53.6","*"," 0.13","G","999.9","010000"
"60710099999","2013-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.4","23","  51.7","23","1026.3"," 8","018.2"," 8","  5.6","23","  2.3","23","  6.0","999.9","  60.3"," ","  50.0","*"," 0.09","G","999.9","010000"
"60710099999","2013-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","23","  49.8","23","1022.9"," 8","014.9"," 8","  6.1","23","  2.3","23","  6.0","999.9","  64.2"," ","  48.4"," "," 0.23","G","999.9","010000"
"60710099999","2013-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  41.0","24","1012.8"," 8","004.9"," 8","  6.4","24","  6.6","24"," 14.0"," 26.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2013-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","24","  42.7","24","1005.3"," 8","998.2"," 8","  5.4","24"," 16.3","24"," 25.1"," 39.0","  62.6","*","  42.8","*"," 0.02","G","999.9","010010"
"60710099999","2013-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","23","  45.2","23","1013.6"," 7","005.8"," 7","  5.8","23"," 22.1","23"," 50.5","999.9","  61.5"," ","  47.1"," "," 1.54","G","999.9","010010"
"60710099999","2013-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","23","  47.3","23","1017.2"," 8","009.3"," 8","  6.1","23","  3.9","23","  8.0","999.9","  66.9"," ","  47.8","*"," 0.02","G","999.9","000000"
"60710099999","2013-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","24","  49.2","24","1020.6"," 8","012.6"," 8","  5.7","24","  6.4","24"," 12.0","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"60710099999","2013-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.8","24","  44.1","24","1024.7"," 8","016.7"," 8","  5.9","24","  8.7","24"," 15.9","999.9","  57.4"," ","  48.2","*"," 0.28","G","999.9","010000"
"60710099999","2013-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","21","  44.1","21","1023.4"," 8","015.3"," 8","  6.3","21","  8.0","21"," 15.0","999.9","  58.5"," ","  46.4"," "," 0.35","G","999.9","010000"
