"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1998-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","17","  52.8","17","1021.9","16","014.0","16","  5.9","17","  2.7","17","  8.0","999.9","  65.5"," ","  51.4"," "," 0.04","G","999.9","010000"
"60710099999","1998-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","17","  50.8","17","1021.1","17","013.2","17","  6.2","17","  8.4","17"," 12.0","999.9","  63.9"," ","  55.8","*"," 0.02","G","999.9","000000"
"60710099999","1998-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","17","  52.6","17","1014.7","17","006.9","17","  5.8","17","  4.8","17"," 21.0","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","010010"
"60710099999","1998-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","17","  51.8","17","1010.3","17","002.5","17","  4.4","17","  7.9","17"," 12.0","999.9","  61.0"," ","  53.2","*"," 0.51","G","999.9","010010"
"60710099999","1998-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","17","  47.2","17","1015.9","17","007.9","17","  4.8","17"," 10.3","17"," 16.9","999.9","  60.8"," ","  49.3","*"," 1.93","G","999.9","010010"
"60710099999","1998-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  44.4","16","  43.0","16","1017.9","16","009.8","16","  3.7","16","  3.3","16","  9.9","999.9","  48.6","*","  40.6","*"," 1.10","G","999.9","010000"
"60710099999","1998-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  44.3","15","  40.0","15","1016.4","15","008.3","15","  4.3","15"," 10.5","15"," 15.9","999.9","  49.3"," ","  39.4"," "," 0.51","G","999.9","010010"
"60710099999","1998-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.2","17","  40.1","17","1015.9","16","007.9","16","  5.3","17"," 11.8","17"," 16.9"," 33.0","  55.4"," ","  41.0"," "," 0.59","G","999.9","010010"
"60710099999","1998-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","16","  42.5","16","1016.6","16","008.6","16","  5.7","16","  3.1","16","  8.0","999.9","  63.7"," ","  39.2"," "," 0.04","G","999.9","000000"
"60710099999","1998-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","16","  46.4","16","1018.4","16","010.4","16","  4.8","16","  8.7","16"," 12.0","999.9","  57.2"," ","  49.5"," "," 0.51","G","999.9","010010"
"60710099999","1998-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","17","  46.3","17","1013.7","17","005.7","17","  5.3","17","  2.5","17","  8.0","999.9","  60.8"," ","  45.1"," "," 0.12","G","999.9","010000"
"60710099999","1998-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","17","  49.8","17","1013.6","17","005.7","17","  3.8","17","  6.5","17"," 16.9","999.9","  57.6"," ","  48.0"," "," 0.55","G","999.9","010000"
"60710099999","1998-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","15","  46.6","15","1011.4","15","003.4","15","  3.6","14"," 16.0","15"," 22.9"," 33.0","  58.1"," ","  48.2"," "," 1.73","G","999.9","010010"
"60710099999","1998-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","16","  47.7","16","1013.5","16","005.6","16","  5.7","16","  8.4","16"," 19.0","999.9","  61.7"," ","  50.9"," "," 0.63","G","999.9","010000"
"60710099999","1998-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","17","  45.1","17","1011.1","17","003.1","17","  5.5","17"," 10.2","17"," 16.9","999.9","  59.9"," ","  47.3"," "," 0.55","G","999.9","010000"
"60710099999","1998-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.4","16","  42.4","16","1014.4","16","006.4","16","  6.5","16"," 10.4","16"," 15.9","999.9","  60.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","1998-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","16","  42.7","16","1015.5","16","007.6","16","  6.6","16","  9.0","16"," 15.9","999.9","  65.1"," ","  39.6"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","15","  50.0","15","1005.0","15","997.3","15","  5.9","15"," 11.4","15"," 16.9"," 27.0","  66.9","*","  54.5","*"," 0.00","C","999.9","000000"
"60710099999","1998-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","16","  40.0","16","1006.3","16","998.4","16","  7.2","16"," 14.0","16"," 21.0"," 30.9","  63.1"," ","  50.2"," "," 0.08","G","999.9","010000"
"60710099999","1998-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","16","  45.2","16","1015.1","16","007.2","16","  6.1","16"," 11.5","16"," 19.0","999.9","  62.2"," ","  49.5"," "," 0.35","G","999.9","010000"
"60710099999","1998-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","17","  46.6","17","1021.2","17","013.1","17","  3.9","17"," 10.1","17"," 12.0","999.9","  55.4","*","  48.2"," "," 0.67","G","999.9","010000"
"60710099999","1998-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","17","  44.3","17","1023.6","17","015.6","17","  4.4","17"," 13.1","17"," 16.9"," 27.0","  56.5"," ","  48.0"," "," 1.14","G","999.9","010000"
"60710099999","1998-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.4","16","  39.9","16","1025.9","16","017.7","16","  5.2","15","  8.4","16"," 19.0"," 28.9","  53.6"," ","  42.4","*"," 0.02","G","999.9","010000"
"60710099999","1998-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.5","17","  38.5","17","1031.4","16","023.2","17","  6.7","17","  5.2","17"," 12.0","999.9","  58.1"," ","  32.7"," "," 0.12","G","999.9","000000"
"60710099999","1998-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","17","  41.1","17","1027.4","17","019.4","17","  6.4","17","  8.0","17"," 15.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"60710099999","1998-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","15","  47.9","15","1024.3","15","016.4","15","  5.9","15"," 11.8","15"," 15.9","999.9","  63.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"60710099999","1998-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","17","  48.8","17","1023.8","17","015.8","17","  4.3","17"," 15.6","17"," 19.0"," 33.0","  60.8"," ","  51.8"," "," 0.31","G","999.9","010000"
"60710099999","1998-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","17","  51.3","17","1030.7","17","022.6","17","  6.3","17"," 11.5","17"," 15.9","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","1998-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","15","  54.7","15","1030.9","15","022.9","15","  5.2","15"," 17.3","15"," 21.0"," 30.9","  63.5"," ","  58.5"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","15","  53.9","15","1028.3","15","020.2","15","  6.1","15"," 10.6","15"," 15.9","999.9","  64.8"," ","  56.1"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.1","17","  52.1","17","1028.0","17","020.0","17","  6.3","17","  8.1","17"," 15.9","999.9","  63.5"," ","  48.4"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","17","  50.2","17","1026.6","17","018.6","17","  6.1","17","  4.8","17","  9.9","999.9","  62.6","*","  48.2"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","17","  48.3","17","1025.9","17","017.9","17","  6.2","16","  2.2","17","  6.0","999.9","  64.0"," ","  49.6","*"," 0.00","D","999.9","000000"
"60710099999","1998-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","16","  48.7","16","1023.0","16","014.9","16","  5.1","16","  6.7","16","  9.9","999.9","  59.9"," ","  42.8"," "," 0.00","D","999.9","010000"
"60710099999","1998-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  46.6","17","1014.0","17","006.1","17","  5.3","17","  5.6","17"," 14.0","999.9","  65.3"," ","  45.5","*"," 0.04","G","999.9","010000"
"60710099999","1998-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","13","  44.0","13","1003.9","13","996.0","13","  4.3","13"," 20.4","13"," 27.0"," 42.9","  56.1","*","  44.8"," "," 0.08","G","999.9","010010"
"60710099999","1998-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","16","  47.2","16","1017.6","16","009.6","16","  3.5","16"," 18.1","16"," 27.0"," 33.0","  56.8"," ","  50.0"," "," 1.14","G","999.9","010000"
"60710099999","1998-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.7","15","  43.5","15","1024.3","15","016.2","15","  6.2","15","  5.5","15","  9.9","999.9","  59.0","*","  43.5","*"," 0.39","G","999.9","000000"
"60710099999","1998-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.1","12","  41.8","12","1022.6","12","014.4","12","  6.3","12","  2.9","12","  8.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"60710099999","1998-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.0"," 8","  42.6"," 8","1020.8"," 8","012.6"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"60710099999","1998-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.4"," 8","  45.9"," 8","1027.1"," 8","019.0"," 8","  4.5"," 8","  2.0"," 8","  8.0","999.9","  52.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"60710099999","1998-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2"," 8","  46.2"," 8","1027.3"," 8","019.2"," 8","  5.0"," 8","  0.8"," 8","  6.0","999.9","  59.2"," ","  43.2"," "," 0.28","G","999.9","010000"
"60710099999","1998-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.8","10","  42.5","10","1021.1","10","013.0","10","  6.0","10","  1.8","10","  6.0","  7.0","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"60710099999","1998-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.6"," 8","  42.9"," 8","1017.9"," 8","009.7"," 8","  5.5"," 8","  3.8"," 8","  6.0","  8.0","  59.4"," ","  40.3"," "," 0.00","D","999.9","000000"
"60710099999","1998-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.9"," 8","  40.8"," 8","1017.2"," 8","009.1"," 8","  5.8"," 8","  4.8"," 8","  8.0","999.9","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"60710099999","1998-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4"," 8","  38.4"," 8","1015.5"," 8","007.6"," 8","  6.1"," 8","  6.3"," 8"," 12.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
