"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2010-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","24","  48.3","24","1000.7"," 8","993.0"," 8","  6.4","24"," 10.1","24"," 22.9"," 25.1","  70.2"," ","  58.6"," "," 0.13","G","999.9","000000"
"60710099999","2010-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","23","  47.5","23"," 995.7"," 8","988.1"," 8","  7.1","23"," 10.6","23"," 19.0","999.9","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"60710099999","2010-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","24","  54.3","24","1005.3"," 8","997.6"," 8","  6.7","24","  7.6","24"," 13.0"," 25.1","  71.4","*","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","2010-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","24","  51.1","24","1017.2"," 8","009.3"," 8","  5.3","24","  9.1","24"," 14.0"," 23.9","  61.9"," ","  54.7"," "," 0.28","G","999.9","010010"
"60710099999","2010-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","23","  52.2","23","1020.6"," 8","012.7"," 8","  6.1","23"," 12.1","23"," 19.0"," 22.0","  66.0"," ","  55.4","*"," 0.83","G","999.9","000000"
"60710099999","2010-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  52.4","24","1016.7"," 7","008.9"," 7","  6.3","24","  4.9","24","  8.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","22","  51.3","22","1013.0"," 8","005.3"," 8","  6.7","22","  5.4","22","  8.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60710099999","2010-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","22","  51.1","22","1014.4"," 7","006.6"," 7","  7.0","22","  9.3","22"," 16.9"," 26.0","  73.4","*","  53.6"," "," 0.00","G","999.9","010000"
"60710099999","2010-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","24","  47.1","24","1018.1"," 8","010.1"," 8","  5.9","24"," 11.6","24"," 22.0"," 27.0","  63.3"," ","  52.3","*"," 0.13","G","999.9","010010"
"60710099999","2010-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","23","  42.5","23","1013.2"," 8","005.4"," 8","  6.3","23","  8.9","23"," 14.0","999.9","  65.1"," ","  51.3"," "," 0.43","G","999.9","000000"
"60710099999","2010-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","23","  46.3","23","1014.2"," 8","006.3"," 8","  6.3","23","  6.9","23"," 14.0","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","23","  48.9","23","1019.8"," 8","011.9"," 8","  6.7","23","  4.8","23"," 11.1","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","24","  48.5","24","1015.5"," 8","007.6"," 8","  7.0","24","  4.7","24","  9.9","999.9","  68.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"60710099999","2010-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","23","  48.8","23","1008.5"," 8","000.7"," 8","  6.4","23","  6.8","23"," 16.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"60710099999","2010-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","24","  44.0","24","1006.6"," 8","998.7"," 8","  6.1","24"," 10.9","24"," 28.9"," 41.0","  64.4","*","  48.2","*"," 0.16","G","999.9","010010"
"60710099999","2010-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","23","  46.0","23","1009.9"," 8","002.0"," 8","  6.7","23","  9.9","23"," 16.9","999.9","  61.0"," ","  48.9"," "," 0.61","G","999.9","010010"
"60710099999","2010-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","23","  49.2","23","1011.8"," 8","003.9"," 8","  6.4","23","  7.5","23"," 13.0","999.9","  59.0"," ","  51.4"," "," 0.30","G","999.9","010000"
"60710099999","2010-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","24","  51.6","24","1011.8"," 8","003.8"," 8","  5.9","24","  3.5","24","  8.0","999.9","  57.9"," ","  51.8","*"," 1.30","G","999.9","010000"
"60710099999","2010-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","23","  53.4","23","1007.7"," 8","999.8"," 8","  4.8","23","  4.1","23","  9.9","999.9","  59.0","*","  50.7"," "," 0.17","G","999.9","010000"
"60710099999","2010-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","23","  49.1","23","1003.5"," 8","995.8"," 8","  6.1","23","  9.0","23"," 14.0"," 22.0","  69.1"," ","  50.9"," "," 0.36","G","999.9","010000"
"60710099999","2010-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","24","  46.3","24","1000.3"," 8","992.7"," 8","  6.5","24"," 16.0","24"," 34.0"," 44.9","  75.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"60710099999","2010-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","24","  44.0","24","1007.9"," 8","000.1"," 8","  6.7","24","  7.1","24"," 16.9"," 28.9","  73.4","*","  51.3"," "," 0.02","G","999.9","000000"
"60710099999","2010-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","22","  48.7","22","1001.3"," 8","993.8"," 8","  5.8","22","  7.0","22"," 14.0"," 26.0","  81.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","24","  52.1","24","1005.3"," 8","997.6"," 8","  5.8","24","  9.2","24"," 23.9"," 37.9","  80.6","*","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2010-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  47.1","24","1011.5"," 8","003.6"," 8","  7.0","24","  4.2","24"," 16.9","999.9","  65.5"," ","  48.0"," "," 0.27","G","999.9","010000"
"60710099999","2010-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","23","  46.5","23","1014.0"," 8","006.2"," 8","  5.7","23","  7.6","23"," 14.0","999.9","  60.4"," ","  48.2","*"," 0.13","G","999.9","010010"
"60710099999","2010-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.7","23","  45.0","23","1021.2"," 8","013.1"," 8","  5.4","23","  7.4","23"," 13.0","999.9","  54.1"," ","  45.9"," "," 0.69","G","999.9","010000"
"60710099999","2010-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","24","  39.7","24","1020.8"," 8","012.8"," 8","  6.2","24","  4.2","24","  6.0","999.9","  66.4"," ","  40.6"," "," 0.67","G","999.9","010000"
"60710099999","2010-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","23","  44.8","23","1013.1"," 8","005.1"," 8","  6.6","23","  7.0","23","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","24","  51.8","24","1012.0"," 8","004.2"," 8","  6.8","24","  5.6","24","  8.0","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"60710099999","2010-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.6","24","  48.1","24","1014.8"," 8","007.1"," 8","  6.8","24","  6.1","24"," 11.1","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.3","24","  49.1","24","1018.1"," 8","010.3"," 8","  6.8","24","  7.5","24"," 12.0","999.9","  81.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","24","  48.5","24","1023.8"," 8","015.9"," 8","  6.4","24"," 15.9","24"," 22.0"," 29.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.3","23","  43.8","23","1024.2"," 8","016.2"," 8","  6.3","23"," 10.3","23"," 15.9","999.9","  60.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","23","  42.0","23","1014.2"," 8","006.3"," 8","  6.9","23","  6.9","23","  9.9","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","24","  43.4","24","1009.9"," 8","002.0"," 8","  7.1","24","  9.4","24"," 15.9","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"60710099999","2010-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","24","  45.2","24","1015.1"," 8","007.1"," 8","  6.4","24"," 11.9","24"," 21.0"," 30.9","  59.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"60710099999","2010-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.3","23","  39.9","23","1013.7"," 8","005.7"," 8","  5.6","23"," 10.7","23"," 19.0"," 22.9","  53.6","*","  41.0","*"," 0.54","G","999.9","010010"
"60710099999","2010-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  42.0","24","  38.8","24","1012.1"," 8","004.1"," 8","  4.7","24","  9.3","24"," 19.0"," 28.9","  47.3"," ","  38.5"," "," 0.96","G","999.9","010010"
"60710099999","2010-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.9","24","  36.4","24","1010.7"," 8","002.8"," 8","  6.0","24","  7.8","24"," 19.0"," 33.0","  58.3"," ","  39.2","*"," 1.20","G","999.9","010010"
"60710099999","2010-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.0","24","  33.7","24","1006.1"," 8","998.2"," 8","  6.6","24","  5.1","24"," 12.0","999.9","  64.4","*","  37.2"," "," 0.02","G","999.9","000000"
"60710099999","2010-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  41.7","24","1005.1"," 8","997.3"," 8","  6.6","24","  4.7","24","  9.9","999.9","  75.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","24","  50.5","24","1012.5"," 8","004.7"," 8","  6.4","24","  5.5","24"," 14.0","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"60710099999","2010-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","24","  45.8","24","1011.6"," 7","003.7"," 7","  6.8","24","  4.0","24","  6.0","999.9","  73.4"," ","  45.7"," "," 0.02","G","999.9","000000"
"60710099999","2010-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","24","  46.6","24","1006.3"," 8","998.6"," 8","  6.9","24","  5.2","24"," 12.0"," 21.0","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","23","  45.6","23","1000.4"," 6","992.4"," 8","  6.3","23","  7.4","23"," 12.0","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.7","23","  39.8","23","1004.8"," 8","996.9"," 8","  5.9","23"," 14.6","23"," 23.9"," 33.0","  59.4","*","  49.3","*"," 0.00","G","999.9","010000"
"60710099999","2010-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.4","24","  42.3","24","1011.0"," 8","003.0"," 8","  5.2","24","  9.7","24"," 12.0"," 22.0","  51.6"," ","  46.4","*"," 0.46","G","999.9","010000"
"60710099999","2010-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  45.7","24","  42.4","24","1014.5"," 8","006.4"," 8","  4.6","24","  9.1","24"," 18.1","999.9","  49.5"," ","  44.6"," "," 0.94","G","999.9","010000"
"60710099999","2010-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.4","23","  43.2","23","1018.6"," 8","010.6"," 8","  5.8","23","  6.7","23"," 14.0"," 27.0","  55.9"," ","  42.8","*"," 1.24","G","999.9","010000"
"60710099999","2010-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","24","  44.3","24","1022.5"," 8","014.4"," 8","  6.7","24","  4.7","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.01","G","999.9","010000"
"60710099999","2010-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.8","23","  41.5","23","1020.5"," 7","012.4"," 7","  6.8","23","  6.3","23","  8.0","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"60710099999","2010-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.7","24","  41.1","24","1017.1"," 8","009.1"," 8","  6.3","24","  6.5","24","  9.9","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2010-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","24","  44.2","24","1018.0"," 8","010.0"," 8","  6.6","24","  6.3","24"," 12.0","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
