"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1994-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","15","  57.0","15","1024.1","15","016.2","15","  4.9","15","  4.1","15","  8.0","999.9","  68.7"," ","  51.8","*"," 0.00","D","999.9","000000"
"60710099999","1994-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","17","  56.8","17","1026.9","17","018.9","17","  5.0","17","  9.2","17"," 15.9","999.9","  70.2"," ","  58.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","14","  56.2","14","1024.1","14","016.2","14","  6.5","14"," 14.9","14"," 22.9","999.9","  69.8"," ","  59.7"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","16","  54.6","16","1017.6","16","009.7","16","  6.0","16"," 15.5","16"," 25.1","999.9","  70.2"," ","  58.3"," "," 0.00","D","999.9","010000"
"60710099999","1994-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","14","  54.7","13","1017.9","14","010.1","14","  5.0","14"," 20.8","14"," 27.0"," 36.9","  69.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"60710099999","1994-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.0","16","  61.0","16","1018.2","16","010.4","16","  4.4","16"," 18.1","16"," 27.0"," 36.9","  67.1"," ","  62.6"," "," 0.02","G","999.9","010000"
"60710099999","1994-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.4","15","  58.2","15","1024.5","15","016.6","15","  5.9","15","  3.1","15","  8.0","999.9","  68.7"," ","  54.3","*"," 0.24","G","999.9","010000"
"60710099999","1994-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","15","  49.6","15","1024.9","15","017.3","15","  7.0","15","  4.1","15","  8.0","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60710099999","1994-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","14","  53.8","14","1023.6","14","015.6","14","  6.1","14","  3.4","14","  6.0","999.9","  74.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","16","  55.4","16","1026.3","16","018.3","16","  6.3","16","  5.1","16","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.5","14","  55.7","14","1029.0","12","021.0","12","  5.0","14","  2.1","14","  4.1","  8.0","  67.1"," ","  51.1"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","17","  55.8","17","1027.0","16","018.8","16","  4.3","17","  6.3","17"," 12.0","999.9","  66.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","17","  55.7","17","1023.2","17","015.3","17","  5.0","17","  8.3","17"," 12.0","999.9","  64.8"," ","  59.9"," "," 0.00","H","999.9","010000"
"60710099999","1994-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","16","  56.0","16","1020.0","16","012.0","16","  4.9","16","  5.0","16","  8.0","999.9","  64.9"," ","  56.7","*"," 0.04","G","999.9","010000"
"60710099999","1994-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","16","  56.3","16","1022.3","16","014.3","16","  4.7","16","  4.4","16","  8.0","999.9","  66.2"," ","  54.0","*"," 0.24","G","999.9","010000"
"60710099999","1994-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","15","  48.7","15","1028.2","15","020.1","15","  6.4","15","  7.6","15"," 12.0","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60710099999","1994-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","17","  48.2","17","1024.9","16","016.8","16","  5.9","17","  4.0","17","  6.0","  8.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60710099999","1994-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","17","  49.7","17","1024.6","17","016.6","17","  6.0","17","  6.6","17","  9.9","999.9","  67.1"," ","  44.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","15","  47.7","15","1025.6","15","017.7","15","  6.7","15","  5.9","15","  9.9","999.9","  69.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.0","16","  47.4","15","1027.1","16","019.2","16","  6.3","16","  3.8","16","  8.0","999.9","  72.0"," ","  49.1","*"," 0.00","D","999.9","000000"
"60710099999","1994-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","15","  50.7","15","1030.6","15","022.6","15","  6.1","15","  5.8","15"," 12.0","999.9","  68.5"," ","  44.6"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","15","  51.8","15","1029.4","15","021.4","15","  5.9","15","  3.1","15","  6.0","  8.0","  70.9"," ","  48.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","13","  54.9","13","1030.1","13","022.2","13","  6.6","13","  7.4","13"," 15.9","999.9","  68.9"," ","  46.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","13","  53.9","13","1027.5","13","019.5","13","  6.1","13","  2.9","13","  6.0","999.9","  71.6"," ","  48.7"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","16","  53.4","16","1026.7","16","018.7","16","  5.9","16","  6.0","16","  9.9","999.9","  65.8"," ","  48.2"," "," 0.08","D","999.9","010000"
"60710099999","1994-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","17","  56.4","17","1026.8","17","018.7","17","  4.9","17","  7.7","17"," 14.0","999.9","  65.7"," ","  52.2"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.4","11","  56.1","10","1025.6","11","018.3","11","  4.7","11"," 12.8","11"," 16.9","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","010000"
"60710099999","1994-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","14","  56.1","14","1028.6","13","020.7","13","  5.0","14","  6.7","14"," 15.9","999.9","  65.3"," ","  56.5","*"," 0.08","G","999.9","000000"
"60710099999","1994-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","14","  55.6","14","1030.0","14","022.0","14","  6.3","14","  4.0","14","  9.9","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60710099999","1994-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","15","  53.2","15","1027.5","15","019.5","15","  6.4","15","  3.3","15","  6.0","  7.0","  64.8"," ","  46.0"," "," 0.00","D","999.9","000000"
"60710099999","1994-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","17","  53.3","17","1021.9","17","013.9","17","  5.0","17"," 10.9","17"," 19.0","999.9","  65.3"," ","  48.2","*"," 0.00","D","999.9","000000"
"60710099999","1994-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.8","16","  55.3","16","1020.7","16","012.8","16","  5.1","16"," 13.9","16"," 16.9","999.9","  64.0"," ","  57.4"," "," 0.00","D","999.9","010000"
"60710099999","1994-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","16","  54.2","16","1025.8","16","017.8","16","  4.9","16","  7.4","16"," 14.0","999.9","  64.8"," ","  56.1","*"," 0.08","G","999.9","010000"
"60710099999","1994-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","14","  54.1","14","1027.2","14","019.1","14","  5.4","14","  8.3","14"," 21.0","999.9","  63.0","*","  53.6","*"," 0.02","G","999.9","010000"
"60710099999","1994-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","16","  50.8","16","1023.0","16","015.0","16","  5.7","16","  3.4","16","  6.0","999.9","  66.2"," ","  48.2","*"," 0.08","G","999.9","000000"
"60710099999","1994-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","13","  50.1","13","1018.6","12","010.6","12","  4.8","13","  8.7","13"," 12.0","999.9","  62.1"," ","  48.2"," "," 0.31","G","999.9","010000"
"60710099999","1994-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0","16","  48.2","16","1016.4","16","008.4","16","  3.8","15"," 11.5","15"," 25.1"," 35.0","  54.7"," ","  48.2","*"," 0.24","G","999.9","010010"
"60710099999","1994-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","12","  43.8","11","1015.0","12","007.0","12","  4.2","12"," 25.5","12"," 33.0"," 42.9","  57.2","*","  46.8","*"," 0.00","G","999.9","010000"
"60710099999","1994-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","14","  48.0","14","1008.9","14","001.0","14","  3.7","14"," 16.5","14"," 22.9"," 39.0","  57.7"," ","  45.9","*"," 0.67","C","999.9","010000"
"60710099999","1994-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.0","16","  41.9","16","1009.6","16","001.5","16","  4.1","16"," 18.6","16"," 22.9"," 35.0","  51.8","*","  44.6"," "," 0.00","H","999.9","010000"
"60710099999","1994-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","16","  42.6","16","1016.7","16","008.7","16","  4.5","16"," 14.8","16"," 19.0","999.9","  60.8","*","  43.9"," "," 0.47","G","999.9","010000"
"60710099999","1994-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.0","14","  46.0","14","1020.1","14","012.1","14","  4.0","14","  8.7","14"," 12.0","999.9","  52.2"," ","  46.4","*"," 0.08","G","999.9","010010"
"60710099999","1994-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.9","14","  46.8","14","1021.4","14","013.3","14","  3.7","14"," 12.8","14"," 16.9","999.9","  54.3"," ","  44.6"," "," 0.12","G","999.9","010000"
"60710099999","1994-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","16","  45.8","16","1021.6","15","013.6","15","  4.5","16"," 15.0","16"," 19.0","999.9","  59.4"," ","  48.6"," "," 0.28","G","999.9","000000"
"60710099999","1994-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","16","  46.4","16","1023.5","16","015.4","16","  4.9","16"," 12.0","15"," 19.0","999.9","  59.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"60710099999","1994-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","17","  47.5","17","1024.4","17","016.4","17","  5.8","17","  5.4","17","  9.9","999.9","  61.9"," ","  47.8","*"," 0.02","G","999.9","000000"
"60710099999","1994-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0","13","  46.5","13","1022.1","13","014.1","13","  5.9","13","  8.1","13"," 14.0","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60710099999","1994-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.1","15","  50.9","15","1016.4","15","008.6","15","  6.8","15"," 13.2","15"," 21.0"," 30.9","  70.7"," ","  58.3"," "," 0.00","D","999.9","000000"
