"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","1996-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","17","  43.4","17","1011.4","17","003.8","17","  5.5","17","  3.8","17","  8.0","999.9","  87.3"," ","  59.0"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","16","  53.5","16","1014.2","16","006.5","16","  5.0","16","  5.7","16"," 14.0","999.9","  79.3"," ","  64.4","*"," 0.00","D","999.9","000000"
"60710099999","1996-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.2","16","  51.5","16","1015.6","14","008.0","14","  5.0","16","  5.3","16","  9.9","999.9","  78.4","*","  69.8","*"," 0.00","D","999.9","000000"
"60710099999","1996-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","16","  56.9","16","1010.5","16","002.8","16","  4.9","16","  4.7","16"," 14.0","999.9","  71.8","*","  56.7","*"," 0.01","G","999.9","010000"
"60710099999","1996-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","16","  45.7","16","1011.1","16","003.3","16","  6.1","16"," 10.3","16"," 21.0","999.9","  67.6"," ","  51.1"," "," 0.51","G","999.9","010000"
"60710099999","1996-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","16","  47.0","16","1015.6","16","007.6","16","  4.2","16"," 11.1","16"," 19.0","999.9","  61.3"," ","  47.5"," "," 0.67","G","999.9","010010"
"60710099999","1996-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","16","  48.2","16","1012.2","16","004.4","16","  7.0","16"," 11.4","16"," 19.0","999.9","  69.4"," ","  47.1"," "," 0.24","G","999.9","010000"
"60710099999","1996-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","17","  54.7","17","1016.7","17","008.9","17","  5.7","17"," 10.0","17"," 14.0","999.9","  68.5"," ","  55.6"," "," 0.12","G","999.9","010000"
"60710099999","1996-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","17","  52.6","17","1016.1","17","008.3","17","  5.9","17","  9.3","17"," 19.0","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60710099999","1996-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.4","17","  53.0","17","1018.2","14","010.4","14","  6.2","17","  7.1","17","  9.9","999.9","  70.2"," ","  57.7"," "," 0.00","D","999.9","000000"
"60710099999","1996-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","16","  52.7","16","1023.0","15","015.1","15","  5.6","16","  9.1","16"," 14.0","999.9","  61.2"," ","  55.0"," "," 0.08","G","999.9","010000"
"60710099999","1996-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","17","  49.7","17","1020.5","16","012.6","16","  6.1","17","  5.4","17"," 14.0","999.9","  66.0"," ","  51.8","*"," 0.02","G","999.9","000000"
"60710099999","1996-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","17","  52.3","17","1008.9","17","001.1","17","  3.7","17"," 13.6","17"," 22.9"," 33.0","  65.3","*","  50.7"," "," 0.08","G","999.9","010000"
"60710099999","1996-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","17","  53.4","17","1013.4","17","005.5","17","  4.9","17"," 14.6","17"," 22.9","999.9","  64.6"," ","  55.0"," "," 1.10","G","999.9","010000"
"60710099999","1996-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","17","  54.1","17","1011.3","14","003.5","14","  5.0","17","  9.6","17"," 15.9","999.9","  66.9"," ","  55.8","*"," 0.02","G","999.9","010000"
"60710099999","1996-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","17","  44.8","17","1016.4","16","008.5","16","  4.4","17"," 21.0","17"," 22.9"," 33.0","  56.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"60710099999","1996-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","17","  46.6","17","1014.7","17","006.8","17","  4.5","17"," 12.5","17"," 16.9"," 28.9","  60.4"," ","  48.2"," "," 0.24","G","999.9","010000"
"60710099999","1996-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","16","  49.6","16","1010.0","16","002.2","16","  3.7","16"," 20.0","16"," 25.1"," 35.0","  59.0","*","  52.5"," "," 0.20","G","999.9","010000"
"60710099999","1996-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","17","  53.3","17","1016.4","17","008.5","17","  5.2","17"," 20.8","17"," 25.1"," 35.0","  63.3"," ","  37.4"," "," 0.12","G","999.9","010000"
"60710099999","1996-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","15","  47.7","15","1018.9","15","011.0","15","  4.9","15"," 11.6","15"," 22.9"," 33.0","  62.6","*","  45.3","*"," 0.02","G","999.9","000000"
"60710099999","1996-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","16","  43.2","16","1013.8","16","005.9","16","  6.7","16","  5.3","16","  9.9","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"60710099999","1996-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","16","  41.2","16","1011.0","16","003.1","16","  6.1","16","  4.4","16","  8.0","999.9","  66.9"," ","  46.4","*"," 0.00","D","999.9","000000"
"60710099999","1996-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","14","  43.9","14","1012.7","14","004.9","14","  6.4","14","  5.3","14","  8.0","999.9","  75.2"," ","  49.5"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.8","15","  45.2","15","1012.0","15","004.2","15","  5.0","15"," 12.9","15"," 21.0","999.9","  70.5","*","  55.8"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","15","  49.5","15","1012.2","15","004.3","15","  5.9","15","  4.4","15","  8.0","999.9","  67.6"," ","  48.2","*"," 0.08","G","999.9","010000"
"60710099999","1996-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.9","15","  45.2","15","1012.5","15","004.6","15","  6.0","15","  6.7","15"," 12.0","999.9","  61.5"," ","  41.5"," "," 0.16","G","999.9","000000"
"60710099999","1996-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","12","  41.7","12","1012.4","12","004.5","12","  6.0","12","  5.0","12"," 12.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"60710099999","1996-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","18","  45.2","18","1016.4","18","008.4","18","  6.6","18","  4.2","18","  9.9","999.9","  65.3"," ","  47.7","*"," 0.04","G","999.9","000000"
"60710099999","1996-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","17","  44.4","17","1017.2","17","009.2","17","  6.4","17","  3.8","17","  6.0","  8.0","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60710099999","1996-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","17","  46.9","17","1013.6","17","005.8","17","  6.4","17","  4.3","17","  9.9","999.9","  77.4"," ","  47.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","14","  47.1","14","1008.3","14","000.5","14","  5.4","14","  5.4","14","  9.9","999.9","  71.1"," ","  47.3"," "," 0.00","H","999.9","010010"
"60710099999","1996-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","16","  53.0","16","1012.1","16","004.2","16","  4.9","16","  9.0","16"," 14.0","999.9","  59.7"," ","  54.0"," "," 0.35","G","999.9","010000"
"60710099999","1996-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","15","  51.3","15","1016.0","15","008.0","15","  4.7","15","  3.9","15","  8.0","999.9","  64.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"60710099999","1996-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","15","  53.6","15","1018.0","15","010.2","15","  5.5","15","  4.8","15","  9.9","999.9","  63.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"60710099999","1996-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","13","  50.2","13","1014.3","13","006.4","13","  6.4","13","  6.2","13","  8.0","999.9","  66.2"," ","  44.6"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","16","  52.7","16","1008.6","16","000.8","16","  5.7","16","  5.6","16","  9.9","999.9","  71.6","*","  52.0"," "," 0.00","H","999.9","010000"
"60710099999","1996-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","11","  50.2","11","1010.2","11","002.4","11","  6.3","11","  5.7","11","  9.9","999.9","  68.4"," ","  51.4","*"," 0.12","G","999.9","000000"
"60710099999","1996-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.3","12","  48.2","12","1009.8","12","002.0","12","  6.1","12","  4.5","12","  6.0","  8.0","  75.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","1996-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.1","14","  52.9","14","1010.9","14","003.2","14","  6.4","14","  7.4","14"," 12.0","999.9","  80.6"," ","  58.1"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","13","  47.4","13","1007.0","13","999.4","13","  6.1","13","  6.4","13"," 12.0","999.9","  81.0"," ","  64.4","*"," 0.00","D","999.9","000000"
"60710099999","1996-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","16","  50.0","16","1006.5","16","998.8","16","  6.5","16","  5.5","16"," 12.0","999.9","  68.9"," ","  54.3"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","15","  50.2","15","1005.9","15","998.0","15","  4.1","15"," 15.2","15"," 27.0"," 36.9","  60.8"," ","  50.7"," "," 0.08","G","999.9","010010"
"60710099999","1996-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","12","  48.2","12","1011.4","12","003.4","12","  3.9","12"," 12.2","12"," 19.0"," 28.9","  57.4"," ","  47.5"," "," 1.57","G","999.9","010010"
"60710099999","1996-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  45.0","16","  31.3","16","1019.8","16","011.7","16","  5.8","16"," 18.6","16"," 22.9"," 33.0","  47.3"," ","  43.5"," "," 0.98","G","999.9","010000"
"60710099999","1996-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.7","16","  37.1","16","1013.3","16","005.4","16","  6.8","16","  5.1","16","  9.9","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"60710099999","1996-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.6","14","  46.0","14","1005.2","14","997.4","14","  5.4","14","  6.6","14"," 46.0","999.9","  62.8"," ","  42.8"," "," 0.00","D","999.9","000000"
"60710099999","1996-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","15","  51.9","15","1003.5","15","995.7","15","  5.9","15","  4.2","15","  8.0","999.9","  66.7"," ","  48.2","*"," 0.00","D","999.9","010000"
"60710099999","1996-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","14","  46.2","14","1011.3","14","003.5","14","  6.6","14","  5.9","14"," 19.0","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
