"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2004-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","17","  60.9","17","1017.7"," 8","009.9"," 8","  5.9","17","  4.7","17","  9.9","999.9","  68.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","17","  56.1","17","1013.4"," 8","005.6"," 8","  5.8","17"," 11.7","17"," 16.9","999.9","  68.9"," ","  60.3"," "," 0.94","G","999.9","010000"
"60710099999","2004-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","17","  52.6","17","1011.2"," 8","003.4"," 8","  6.1","17"," 11.6","17"," 21.0","999.9","  64.4","*","  56.1","*"," 0.07","G","999.9","010000"
"60710099999","2004-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","16","  48.7","16","1009.7"," 7","001.8"," 7","  6.6","16","  4.3","16","  8.0","999.9","  66.2","*","  53.2"," "," 0.28","G","999.9","000000"
"60710099999","2004-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","17","  53.5","17","1006.4"," 8","998.5"," 8","  5.2","17","  4.7","17","  9.9","999.9","  57.7"," ","  50.5"," "," 0.20","G","999.9","010000"
"60710099999","2004-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","17","  51.9","17","1007.2"," 8","999.3"," 8","  5.3","17","  3.9","17","  9.9","999.9","  59.0"," ","  51.6","*"," 0.89","G","999.9","010000"
"60710099999","2004-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","17","  53.0","17","1009.8"," 8","001.9"," 8","  5.5","17","  3.2","17","  8.0","999.9","  60.6"," ","  50.2","*"," 0.47","G","999.9","010000"
"60710099999","2004-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.0"," 8","  48.4"," 8","1016.4"," 4","008.4"," 4","  4.0"," 8","  9.5"," 8"," 15.9","999.9","  57.2","*","  48.2","*"," 0.56","G","999.9","010010"
"60710099999","2004-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.0"," 8","  51.7"," 8","1026.9"," 4","019.1"," 4","  6.8"," 8","  1.2"," 8","  9.9","999.9","  61.3","*","  50.7","*"," 0.24","G","999.9","000000"
"60710099999","2004-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.9","17","  48.0","17","1023.0"," 8","014.9"," 8","  6.4","17","  8.1","17"," 21.0","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","16","  48.2","16","1022.2"," 8","014.2"," 8","  6.4","16"," 15.0","16"," 19.0","999.9","  59.4"," ","  51.8","*"," 0.01","G","999.9","000000"
"60710099999","2004-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","17","  47.9","17","1026.2"," 8","018.2"," 8","  6.6","17","  9.6","17"," 15.9","999.9","  59.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"60710099999","2004-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","17","  46.1","17","1027.7"," 8","019.6"," 8","  6.3","17","  3.3","17","  8.0","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","17","  45.0","17","1025.2"," 8","017.1"," 8","  6.9","17","  2.4","17","  6.0","  8.0","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60710099999","2004-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","17","  47.9","17","1024.6"," 8","016.5"," 8","  6.1","17","  4.6","17","  9.9","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","17","  51.8","17","1026.4"," 8","018.3"," 8","  5.7","17","  3.1","17","  6.0","999.9","  61.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","17","  49.9","17","1028.8"," 8","020.7"," 8","  6.3","17","  3.2","17","  6.0","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","16","  48.6","16","1026.2"," 8","018.2"," 8","  6.5","16","  2.6","16","  9.9","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","17","  48.1","17","1023.6"," 8","015.6"," 8","  6.3","17","  5.0","17","  8.0","  8.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","17","  44.7","17","1017.6"," 8","009.7"," 8","  6.6","17","  4.5","17","  9.9","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"60710099999","2004-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","17","  49.9","17","1012.9"," 8","005.0"," 8","  6.6","17","  2.8","17","  6.0","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60710099999","2004-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.8","17","  40.6","17","1008.6"," 8","001.0"," 8","  5.4","17","  6.7","17"," 16.9","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.3","17","  48.7","17","1015.1"," 8","007.3"," 8","  5.5","17","  5.5","17","  9.9","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2004-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.6","16","  48.9","16","1016.1"," 8","007.9"," 8","  6.3","16","  6.0","16"," 14.0","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60710099999","2004-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","17","  44.0","17","1017.0"," 8","009.2"," 8","  5.0","17","  5.4","17"," 14.0","999.9","  70.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"60710099999","2004-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","17","  55.1","17","1019.8"," 8","011.8"," 8","  4.6","17","  2.2","17","  8.0","999.9","  59.0","*","  50.5"," "," 0.14","G","999.9","010000"
"60710099999","2004-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","17","  56.5","17","1016.8"," 8","008.9"," 8","  5.8","17","  4.7","17","  6.0","999.9","  69.4"," ","  50.4"," "," 0.11","G","999.9","000000"
"60710099999","2004-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.7","18","  53.3","18","1018.2"," 8","010.2"," 8","  6.2","18","  3.2","18","  6.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"60710099999","2004-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","23","  55.5","23","1014.6"," 8","006.7"," 8","  4.6","23","  2.2","23","  8.0","999.9","  62.1"," ","  52.5"," "," 0.50","G","999.9","010000"
"60710099999","2004-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","19","  52.5","19","1012.3"," 8","004.4"," 8","  5.2","19","  3.6","19","  6.0","999.9","  60.8"," ","  51.8","*"," 0.43","G","999.9","010010"
"60710099999","2004-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.9","17","  51.1","17","1012.2"," 7","004.3"," 7","  4.6","17","  3.2","17","  6.0","999.9","  53.8","*","  50.0","*"," 0.05","G","999.9","010010"
"60710099999","2004-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","16","  53.1","16","1019.1"," 5","011.1"," 5","  6.8","16","  3.3","16","  9.9","999.9","  60.8","*","  50.0","*"," 0.46","G","999.9","010010"
"60710099999","2004-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","14","  53.6","14","1021.5"," 6","013.5"," 6","  6.4","14","  2.9","14","  8.0","999.9","  61.2"," ","  51.8","*"," 0.04","G","999.9","000000"
"60710099999","2004-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.2","15","  51.3","15","1025.6"," 5","017.6"," 5","  6.8","15","  3.0","15","  6.0","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2004-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","20","  47.4","20","1026.2"," 8","018.2"," 8","  6.2","20","  6.9","20","  9.9","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60710099999","2004-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","21","  46.9","21","1023.5"," 8","015.6"," 8","  5.7","21","  3.7","21","  9.9","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2004-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","16","  50.3","16","1018.3"," 7","010.3"," 7","  4.7","16","  2.4","16","  8.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
"60710099999","2004-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.1","15","  50.2","15","1014.5"," 5","006.5"," 5","  4.1","15"," 13.8","15"," 21.0"," 30.9","  60.3"," ","  51.4","*"," 1.30","G","999.9","010010"
"60710099999","2004-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.5"," 4"," 22.9"," 33.0","  55.6","*","  52.2"," "," 1.33","G","999.9","010000"
"60710099999","2004-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","11","  48.0","11","1013.8"," 4","005.9"," 4","  6.5","11","  9.6","11"," 21.0"," 30.9","  59.7"," ","  51.8","*"," 0.14","G","999.9","010000"
"60710099999","2004-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","11","  50.0","11","1011.0"," 4","003.1"," 4","  5.2","11"," 10.2","11"," 16.9","999.9","  57.7"," ","  50.0","*"," 0.08","G","999.9","010010"
"60710099999","2004-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","14","  50.3","14","1018.4"," 4","010.4"," 4","  5.2","14","  9.9","14"," 16.9","999.9","  57.4"," ","  49.1","*"," 1.10","G","999.9","010010"
"60710099999","2004-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","16","  47.3","16","1021.9"," 7","013.8"," 7","  6.1","16","  3.8","16","  6.0","999.9","  54.3"," ","  46.2"," "," 0.20","G","999.9","010000"
"60710099999","2004-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","11","  42.6","11","1023.6"," 4","015.5"," 4","  7.6","11"," 11.8","11"," 14.0","999.9","  55.4"," ","  50.9","*"," 0.23","G","999.9","010000"
"60710099999","2004-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.6","10","  45.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.2","10"," 12.0","999.9","  53.6"," ","  42.8","*"," 0.05","G","999.9","000000"
"60710099999","2004-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.6","20","  39.1","20","1010.7"," 8","002.8"," 8","  5.8","20","  4.5","20","  9.9","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"60710099999","2004-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.7","19","  37.3","19"," 999.2"," 8","991.2"," 8","  6.2","19","  9.9","19"," 15.9","999.9","  55.9"," ","  39.4"," "," 0.07","G","999.9","000000"
"60710099999","2004-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  44.6","21","  30.9","20","1012.9"," 8","004.8"," 8","  6.2","21","  9.5","21"," 15.9","999.9","  50.9"," ","  35.6","*"," 0.01","G","999.9","010010"
"60710099999","2004-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  44.1","18","  41.0","18","1019.3"," 8","011.2"," 8","  5.0","18"," 14.1","18"," 25.1"," 36.9","  49.6"," ","  39.6"," "," 0.51","G","999.9","010010"
"60710099999","2004-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.6","17","  42.6","17","1008.9"," 8","000.9"," 8","  3.6","16"," 20.4","17"," 30.9"," 44.9","  51.1"," ","  43.3"," "," 0.75","G","999.9","010000"
"60710099999","2004-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","21","  46.3","21","1015.9"," 7","007.9"," 7","  3.5","21"," 10.6","21"," 21.0"," 39.0","  53.6","*","  46.4","*"," 0.00","G","999.9","010010"
"60710099999","2004-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.1","21","  43.8","21","1023.3"," 8","015.2"," 8","  4.6","21","  6.0","21"," 12.0","999.9","  51.8","*","  44.6","*"," 0.29","G","999.9","010000"
