"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2007-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  54.1","24","1022.4"," 8","014.5"," 8","  5.8","24","  9.9","24"," 21.0"," 33.0","  65.8"," ","  52.3","*"," 0.06","G","999.9","010000"
"60710099999","2007-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","23","  53.3","23","1023.1"," 8","015.2"," 8","  5.8","23","  9.9","23"," 16.9","999.9","  68.0","*","  51.8","*"," 0.01","G","999.9","000000"
"60710099999","2007-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.7","24","  51.3","24","1020.7"," 8","012.7"," 8","  6.0","24"," 12.6","24"," 22.9"," 36.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  47.8","24","1023.6"," 8","015.7"," 8","  6.0","24"," 16.8","24"," 21.0"," 33.0","  64.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","24","  52.1","24","1021.8"," 8","014.0"," 8","  6.2","24"," 14.5","24"," 19.0","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2007-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.6","24","  54.0","24","1018.3"," 8","010.5"," 8","  6.0","24"," 12.7","24"," 16.9","999.9","  67.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"60710099999","2007-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","24","  51.0","24","1017.4"," 7","009.6"," 7","  5.9","24"," 12.7","24"," 15.9","999.9","  65.3"," ","  59.0","*"," 0.02","G","999.9","000000"
"60710099999","2007-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","23","  51.6","23","1010.6"," 8","002.8"," 8","  5.8","23"," 10.1","23"," 21.0"," 30.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"60710099999","2007-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","24","  48.9","24","1009.8"," 8","001.9"," 8","  5.3","24","  8.2","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.49","G","999.9","010000"
"60710099999","2007-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.1","23","  46.0","23","1013.0"," 8","005.0"," 8","  5.1","23"," 12.0","23"," 22.9"," 33.0","  55.2"," ","  46.4","*"," 0.38","G","999.9","010010"
"60710099999","2007-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  42.9","24","1016.7"," 8","008.7"," 8","  5.1","24"," 18.1","24"," 25.1"," 41.0","  58.1"," ","  43.7"," "," 1.51","G","999.9","010010"
"60710099999","2007-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","24","  44.0","24","1016.5"," 8","008.5"," 8","  5.7","24","  8.6","24"," 19.0"," 30.9","  61.3"," ","  41.0","*"," 0.32","G","999.9","010000"
"60710099999","2007-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","24","  40.9","24","1015.5"," 8","007.5"," 8","  5.9","24","  7.4","24","  9.9","999.9","  66.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"60710099999","2007-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","23","  46.2","23","1016.0"," 8","008.2"," 8","  6.2","23","  9.1","23","  9.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.9","23","  47.3","23","1014.7"," 8","006.9"," 8","  5.8","23","  6.8","23","  9.9","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.7","24","  41.1","24","1011.5"," 8","003.8"," 8","  5.8","24","  6.1","24"," 12.0","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","24","  56.9","23","1011.8"," 8","004.0"," 8","  6.0","24","  4.8","24","  9.9","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"60710099999","2007-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","23","  53.5","23","1016.5"," 8","008.6"," 8","  6.1","23","  3.9","23","  8.0","999.9","  67.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"60710099999","2007-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","24","  55.9","24","1013.1"," 8","005.4"," 8","  6.2","24","  7.1","24"," 15.9","999.9","  74.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"60710099999","2007-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","24","  45.9","24","1014.9"," 8","007.0"," 8","  6.0","24","  5.5","24"," 14.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60710099999","2007-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.6","24","  45.5","24","1012.5"," 8","004.6"," 8","  5.6","24","  4.6","24","  8.0","999.9","  71.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"60710099999","2007-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","22","  51.5","22","1011.4"," 8","003.5"," 8","  5.4","22","  4.3","22"," 14.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000010"
"60710099999","2007-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","24","  49.9","24","1010.8"," 8","003.0"," 8","  5.7","24","  3.9","24","  9.9","999.9","  65.1"," ","  46.4","*"," 0.01","G","999.9","010000"
"60710099999","2007-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  50.9","24","1016.7"," 8","008.8"," 8","  5.3","24"," 13.5","24"," 16.9","999.9","  62.1"," ","  53.1","*"," 0.70","G","999.9","010000"
"60710099999","2007-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","21","  48.5","21","1021.7"," 8","013.8"," 8","  6.4","21","  5.1","21","  9.9","999.9","  64.4","*","  45.7","*"," 0.20","G","999.9","000000"
"60710099999","2007-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.7","22","  49.0","22","1023.4"," 8","015.3"," 8","  6.1","22","  4.6","22","  8.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2007-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.9","24","  51.8","24","1019.4"," 8","011.5"," 8","  6.2","24"," 11.7","24"," 21.0"," 30.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"60710099999","2007-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.1","24","  53.8","24","1019.8"," 8","011.9"," 8","  5.7","24"," 16.4","24"," 25.1"," 36.9","  64.4","*","  31.3"," "," 0.20","G","999.9","010000"
"60710099999","2007-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","22","  51.8","22","1025.4"," 8","017.5"," 8","  6.3","22","  9.8","22"," 12.0","999.9","  63.3"," ","  56.7"," "," 0.23","G","999.9","010000"
"60710099999","2007-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  54.6","24","1024.3"," 8","016.2"," 7","  5.8","24"," 13.2","24"," 19.0"," 28.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2007-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","24","  54.6","24","1021.5"," 8","013.6"," 8","  5.5","24"," 14.5","24"," 19.0"," 28.9","  62.6","*","  57.9"," "," 0.07","G","999.9","010000"
"60710099999","2007-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","24","  53.4","24","1017.5"," 8","009.6"," 8","  5.1","24"," 14.5","24"," 19.0","999.9","  62.1"," ","  56.7"," "," 0.08","G","999.9","010000"
"60710099999","2007-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.0","23","  54.8","23","1015.0"," 8","007.2"," 8","  6.1","23"," 15.6","23"," 25.1"," 35.0","  69.1"," ","  56.5"," "," 0.16","G","999.9","010000"
"60710099999","2007-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.0","24","  54.5","24","1015.2"," 8","007.3"," 8","  5.9","24"," 12.9","24"," 21.0"," 30.9","  64.4"," ","  55.2","*"," 0.10","G","999.9","000000"
"60710099999","2007-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","24","  48.0","24","1017.9"," 8","010.0"," 8","  5.5","24"," 12.2","24"," 21.0"," 30.9","  55.9"," ","  48.7","*"," 0.19","G","999.9","010010"
"60710099999","2007-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  43.9","24","1020.7"," 8","012.7"," 8","  5.3","24"," 17.4","24"," 25.1"," 47.0","  57.0"," ","  48.7"," "," 0.51","G","999.9","010010"
"60710099999","2007-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","23","  43.9","23","1025.5"," 8","017.5"," 8","  6.0","23"," 12.8","23"," 16.9","999.9","  59.4"," ","  48.9"," "," 0.17","G","999.9","010010"
"60710099999","2007-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.1","23","  42.5","23","1023.7"," 8","015.6"," 8","  5.9","23","  6.4","23","  9.9","999.9","  58.1"," ","  44.6","*"," 0.13","G","999.9","010010"
"60710099999","2007-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.4","16","  45.1","16","1019.9"," 6","011.9"," 6","  5.2","16","  5.9","16"," 12.0","999.9","  49.1","*","  44.1"," "," 0.04","G","999.9","010010"
"60710099999","2007-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.7","16","  41.5","16","1013.1"," 5","005.1"," 5","  5.2","16"," 17.1","16"," 35.0"," 49.0","  56.1"," ","  42.8","*"," 0.84","G","999.9","010000"
"60710099999","2007-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  45.8","24","  39.9","24","1019.9"," 8","011.7"," 8","  5.5","24"," 12.7","24"," 22.9"," 34.0","  52.3"," ","  41.0","*"," 0.60","G","999.9","010010"
"60710099999","2007-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.2","23","  39.4","23","1024.2"," 8","016.7"," 8","  6.1","23","  9.8","23"," 14.0","999.9","  57.7"," ","  46.4"," "," 0.15","G","999.9","010010"
"60710099999","2007-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.9","24","  43.9","24","1030.1"," 8","021.9"," 8","  6.2","24","  4.3","24","  8.0","999.9","  59.0"," ","  41.0","*"," 0.24","G","999.9","000000"
"60710099999","2007-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.8","23","  44.1","23","1028.9"," 8","020.8"," 8","  6.1","23","  6.8","23"," 12.0","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60710099999","2007-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","22","  36.7","22","1023.0"," 8","015.1"," 8","  6.2","22","  5.9","22"," 12.0","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2007-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","23","  41.3","23","1019.7"," 8","011.9"," 8","  5.8","23","  9.6","23"," 15.9","999.9","  63.1"," ","  55.4","*"," 0.02","G","999.9","010010"
"60710099999","2007-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","24","  43.4","24","1020.4"," 8","012.4"," 8","  5.8","24","  3.4","24","  6.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2007-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","24","  47.6","24","1021.8"," 8","013.8"," 8","  5.8","24","  3.2","24","  6.0","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60710099999","2007-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.9","22","  52.4","22","1023.2"," 8","015.2"," 8","  5.7","22","  4.4","22","  8.0","999.9","  62.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2007-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","22","  52.4","22","1025.1"," 8","017.0"," 8","  5.4","22","  3.4","22","  8.0","999.9","  60.8","*","  46.4","*"," 0.19","G","999.9","000000"
"60710099999","2007-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.8","24","  48.9","24","1027.1"," 8","019.0"," 8","  6.0","24","  3.7","24","  8.0","999.9","  60.8","*","  44.1"," "," 0.02","G","999.9","010000"
"60710099999","2007-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","22","  49.1","22","1026.4"," 8","018.3"," 8","  5.7","22","  4.0","22","  8.0","999.9","  57.6"," ","  48.2","*"," 0.25","G","999.9","010000"
"60710099999","2007-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.3","23","  50.3","23","1022.1"," 8","014.1"," 8","  4.2","23","  4.5","23"," 12.0","999.9","  54.0"," ","  48.2","*"," 0.46","G","999.9","010000"
"60710099999","2007-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.6","24","  51.8","24","1019.6"," 8","011.7"," 8","  4.1","24","  6.5","24"," 14.0","999.9","  57.2","*","  51.6"," "," 0.50","G","999.9","010000"
"60710099999","2007-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  45.5","24","1019.2"," 8","011.2"," 8","  5.5","24","  8.3","24"," 14.0","999.9","  56.3"," ","  48.4","*"," 0.11","G","999.9","010000"
