"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2003-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","15","  58.6","15","1012.8","15","005.0","15","  4.4","15","  4.0","15","  9.9","999.9","  66.2","*","  54.7"," "," 0.28","G","999.9","010000"
"60710099999","2003-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.7","17","  55.6","17","1014.8","17","006.9","17","  7.7","17","  4.5","17","  8.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","17","  50.5","17","1011.8","17","004.0","17","  7.5","17","  5.7","17","  8.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60710099999","2003-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.7","17","  55.9","17","1011.8","17","004.1","17","  6.0","17","  5.9","17","  9.9","999.9","  68.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"60710099999","2003-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.5","16","  54.2","16","1007.0","16","999.3","16","  6.4","16","  8.0","16"," 15.9","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2003-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","15","  53.5","15","1009.4","15","001.6","15","  6.1","15"," 16.7","15"," 27.0"," 36.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"60710099999","2003-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.5","16","  47.7","16","1011.0","16","003.2","16","  6.4","16","  6.2","16"," 12.0","999.9","  67.1"," ","  48.2","*"," 0.41","G","999.9","010000"
"60710099999","2003-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","17","  51.9","17","1013.7","17","005.8","17","  4.7","17"," 11.4","17"," 14.0","999.9","  59.9"," ","  51.6","*"," 0.09","G","999.9","010000"
"60710099999","2003-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","17","  53.6","17","1017.0","17","009.0","17","  5.4","17","  8.1","17"," 12.0","999.9","  61.2"," ","  50.9"," "," 1.08","G","999.9","010000"
"60710099999","2003-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","17","  53.5","17","1018.3","17","010.5","17","  6.3","17","  6.1","17","  9.9","999.9","  65.5"," ","  53.6","*"," 0.54","G","999.9","000000"
"60710099999","2003-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","17","  48.5","17","1011.7","17","003.9","17","  7.8","17","  5.3","17","  8.0","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","17","  48.7","17","1013.2","16","005.4","16","  6.8","17","  6.1","17","  9.9","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","17","  59.4","17","1007.1","17","999.4","17","  6.9","17"," 14.1","17"," 21.0"," 30.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60710099999","2003-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.9","17","  46.8","17","1019.7","17","011.7","17","  7.1","17","  6.5","17"," 12.0","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","17","  46.2","17","1021.1","17","013.1","17","  6.7","17","  5.7","17","  8.0","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","  42.9","17","1017.7","17","009.8","17","  6.7","17","  5.8","17"," 12.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.8","18","  52.4","18","1016.2","18","008.3","18","  6.9","18","  9.6","18"," 16.9","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000010"
"60710099999","2003-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","15","  48.9","15","1017.6","15","009.6","15","  6.1","15","  4.4","15"," 15.9","999.9","  57.6","*","  45.0","*"," 3.02","G","999.9","010010"
"60710099999","2003-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.2","17","  42.7","17","1013.8","17","005.7","17","  7.0","17","  3.6","17","  6.0","999.9","  52.2"," ","  38.5"," "," 0.08","G","999.9","000000"
"60710099999","2003-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.0","16","  47.4","16","1009.3","16","001.4","16","  6.1","16","  4.5","16","  8.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"60710099999","2003-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","18","  52.2","18","1011.1","18","003.3","18","  4.9","18","  6.9","18"," 15.9","999.9","  58.3","*","  48.2","*"," 0.06","G","999.9","010000"
"60710099999","2003-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","17","  60.4","17","1010.0","17","002.1","17","  2.0","17"," 17.1","17"," 47.0","999.9","  62.6","*","  57.0"," "," 3.02","G","999.9","010000"
"60710099999","2003-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","17","  59.5","17","1021.1","17","013.2","17","  5.1","17"," 10.0","17"," 14.0","999.9","  63.3"," ","  57.7"," "," 1.89","G","999.9","010000"
"60710099999","2003-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.7","17","  57.8","17","1020.2","17","012.3","17","  5.4","17"," 19.6","17"," 22.9"," 33.0","  62.6","*","  56.8"," "," 0.02","G","999.9","000000"
"60710099999","2003-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","17","  53.1","17","1015.8","17","008.0","17","  5.9","17"," 20.5","17"," 22.9"," 33.0","  60.8"," ","  57.2","*"," 0.06","G","999.9","010000"
"60710099999","2003-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","17","  48.9","17","1020.2","17","012.3","17","  5.0","17"," 16.3","17"," 27.0"," 39.0","  58.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"60710099999","2003-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","17","  46.7","17","1026.4","17","018.3","17","  6.9","17","  7.6","17"," 12.0","999.9","  59.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.5","17","  42.3","17","1023.6","17","015.6","17","  6.7","17","  5.4","17","  9.9","999.9","  61.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"60710099999","2003-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.5","17","  50.6","17","1022.8","17","014.7","17","  5.4","17","  5.0","17","  8.0","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"60710099999","2003-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","16","  55.1","15","1022.1","16","014.2","16","  5.7","16","  8.0","16"," 15.9","999.9","  60.8","*","  51.8","*"," 0.70","G","999.9","010000"
"60710099999","2003-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","17","9999.9"," 0","1023.6","17","015.6","17","  6.4","17","  3.3","17","  6.0","999.9","  63.5"," ","  47.1"," "," 0.17","G","999.9","000000"
"60710099999","2003-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.5","17","9999.9"," 0","1015.0","17","007.1","17","  5.3","17","  9.6","17"," 19.0"," 30.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"60710099999","2003-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.1","17","9999.9"," 0","1013.5","17","005.4","17","  4.1","17"," 19.7","17"," 27.0"," 41.0","  50.2"," ","  44.6","*"," 0.77","G","999.9","010000"
"60710099999","2003-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.1","17","9999.9"," 0","1017.4","17","009.3","17","  6.1","17"," 15.4","17"," 21.0"," 33.0","  50.9"," ","  44.2"," "," 0.13","G","999.9","000000"
"60710099999","2003-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","17","9999.9"," 0","1024.0","17","016.0","17","  6.4","17"," 12.2","17"," 14.0","999.9","  55.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.3","17","9999.9"," 0","1024.6","17","016.4","17","  6.4","17"," 10.0","17"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2003-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.2","17","9999.9"," 0","1020.1","17","012.1","17","  7.2","17","  3.7","17","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","E","999.9","000000"
"60710099999","2003-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.9","17","9999.9"," 0","1011.2","17","003.3","17","  6.2","17","  5.1","17"," 12.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"60710099999","2003-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","17","9999.9"," 0","1011.3","17","003.3","17","  4.8","17"," 14.3","17"," 21.0"," 33.0","  55.4"," ","  46.4","*"," 0.24","G","999.9","010000"
"60710099999","2003-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.9","17","9999.9"," 0","1011.7","17","003.7","17","  5.3","17"," 11.8","17"," 15.9","999.9","  53.6"," ","  45.7"," "," 0.88","G","999.9","010010"
"60710099999","2003-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.1","17","9999.9"," 0","1011.8","17","004.1","17","  5.3","17","  9.4","17"," 15.9","999.9","  55.6"," ","  46.4","*"," 0.67","G","999.9","010010"
