"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2008-11-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  52.9","24","1017.2"," 8","009.3"," 8","  5.8","24","  6.7","24"," 14.0","999.9","  66.2","*","  51.4"," "," 0.02","G","999.9","010010"
"60710099999","2008-11-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  54.7","24","1019.5"," 8","011.6"," 8","  5.4","24","  6.5","24"," 12.0","999.9","  64.9"," ","  30.4"," "," 0.24","G","999.9","010010"
"60710099999","2008-11-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.5","24","  52.7","24","1024.1"," 8","016.1"," 8","  6.2","24","  3.5","24","  6.0","999.9","  69.6"," ","  49.1"," "," 0.48","G","999.9","000000"
"60710099999","2008-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","24","  53.4","24","1028.8"," 8","020.8"," 8","  6.4","24","  3.6","24","  6.0","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.4","23","  54.5","23","1029.2"," 7","021.2"," 7","  6.2","23","  4.0","23","  6.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","24","  53.3","24","1023.9"," 8","016.0"," 8","  6.3","24","  4.2","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.5","24","  49.2","24","1018.7"," 8","010.9"," 8","  5.8","24","  3.9","24"," 12.0","999.9","  72.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"60710099999","2008-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.8","24","  52.6","24","1015.9"," 8","008.0"," 8","  6.3","24","  9.0","24"," 19.0"," 28.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"60710099999","2008-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","24","  47.4","24","1017.7"," 8","009.7"," 8","  6.7","24"," 10.2","24"," 15.9","999.9","  63.0"," ","  53.6","*"," 0.06","G","999.9","000000"
"60710099999","2008-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.8","24","  46.5","24","1017.2"," 8","009.3"," 8","  6.6","24","  4.8","24","  9.9","999.9","  64.2"," ","  45.5"," "," 0.01","G","999.9","000000"
"60710099999","2008-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  54.4","24","1018.2"," 8","010.3"," 8","  5.7","24","  8.8","24"," 14.0","999.9","  64.4"," ","  52.2"," "," 0.01","G","999.9","010010"
"60710099999","2008-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.9","24","  56.3","24","1017.9"," 8","010.0"," 8","  5.7","24","  5.8","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.78","G","999.9","010010"
"60710099999","2008-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","24","  55.7","24","1016.1"," 8","008.2"," 8","  5.8","24","  5.8","24","  9.9","999.9","  63.7"," ","  53.6","*"," 0.11","G","999.9","010000"
"60710099999","2008-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  51.0","24","1017.2"," 8","009.3"," 8","  6.2","24","  3.5","24","  6.0","999.9","  66.6"," ","  50.0","*"," 0.26","G","999.9","000000"
"60710099999","2008-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.4","24","  50.9","24","1022.8"," 8","014.8"," 8","  5.9","24","  3.9","24","  6.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60710099999","2008-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","24","  50.3","24","1020.9"," 8","012.9"," 8","  6.3","24"," 10.0","24"," 19.0"," 27.0","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"60710099999","2008-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","24","  52.9","24","1012.1"," 8","004.3"," 8","  5.4","24"," 17.3","24"," 27.0"," 33.0","  65.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"60710099999","2008-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","24","  53.1","24","1011.8"," 8","004.0"," 8","  4.1","24","  7.8","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.09","G","999.9","010000"
"60710099999","2008-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.0","24","  51.1","24","1005.4"," 8","997.6"," 8","  5.9","24","  5.2","24"," 14.0","999.9","  68.0","*","  48.4"," "," 0.56","G","999.9","010000"
"60710099999","2008-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.0","24","  47.4","24","1005.1"," 8","997.2"," 8","  6.1","24","  9.3","24"," 21.0"," 30.9","  66.2","*","  49.1"," "," 0.00","G","999.9","010000"
"60710099999","2008-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.3","24","  46.9","24","1017.4"," 8","009.4"," 8","  6.3","24","  4.9","24","  8.0","999.9","  61.3"," ","  50.0","*"," 0.09","G","999.9","000000"
"60710099999","2008-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.1","24","  55.0","24","1013.1"," 7","005.2"," 7","  5.5","24"," 11.4","24"," 22.9"," 39.0","  69.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"60710099999","2008-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","22","  45.2","22","1004.5"," 8","996.8"," 8","  6.1","22"," 10.4","22"," 22.9","999.9","  64.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","24","  38.3","24","1009.1"," 8","001.3"," 8","  6.4","24","  7.1","24"," 12.0","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.9","22","  34.0","22","1009.5"," 6","001.7"," 6","  4.8","22","  8.5","22"," 15.9"," 27.0","  70.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.7","24","  36.8","24","1012.3"," 8","004.5"," 8","  6.3","24","  6.4","24"," 12.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2008-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.5","22","  44.1","22","1011.7"," 8","003.7"," 8","  5.6","22","  4.9","22","  8.0","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","010010"
"60710099999","2008-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","23","  43.6","23","1011.5"," 8","003.6"," 8","  5.5","23"," 10.2","23"," 16.9","999.9","  57.6"," ","  46.0","*"," 0.60","G","999.9","010000"
"60710099999","2008-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.5","24","  45.2","24","1012.5"," 8","004.6"," 8","  6.5","24","  9.0","24"," 14.0","999.9","  60.8","*","  45.7"," "," 0.31","G","999.9","010010"
"60710099999","2008-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","24","  43.5","24","1015.3"," 8","007.4"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60710099999","2008-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.2","24","  54.2","24","1018.2"," 8","010.4"," 8","  5.6","24"," 10.6","24"," 19.0","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"60710099999","2008-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","24","  53.8","24","1021.3"," 7","013.3"," 7","  5.8","24","  6.6","24"," 14.0","999.9","  63.7"," ","  52.2","*"," 0.03","G","999.9","010000"
"60710099999","2008-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  53.2","24","1022.0"," 8","014.0"," 8","  6.5","24","  6.6","24"," 12.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","24","  51.3","24","1016.7"," 8","008.9"," 8","  6.3","24","  7.5","24"," 12.0","999.9","  64.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","24","  45.9","24","1008.4"," 8","000.9"," 8","  6.7","24","  3.6","24","  8.0","999.9","  71.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.3","24","  45.1","24","1007.6"," 8","999.6"," 8","  4.6","24"," 16.9","24"," 28.9"," 47.0","  59.0","*","  42.8","*"," 0.02","G","999.9","010010"
"60710099999","2008-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.7","24","  46.5","24","1014.4"," 8","006.4"," 8","  5.3","24"," 14.4","24"," 19.0","999.9","  57.9"," ","  43.3"," "," 0.92","G","999.9","010000"
"60710099999","2008-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","23","  45.4","23","1014.8"," 7","006.9"," 7","  6.3","23","  5.3","23","  9.9","999.9","  60.8","*","  46.4","*"," 0.06","G","999.9","010000"
"60710099999","2008-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  41.3","24","1004.3"," 8","996.4"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"60710099999","2008-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.8","24","  42.8","24","1003.5"," 8","995.7"," 8","  4.9","24","  5.9","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"60710099999","2008-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  46.7","23","  34.5","23","1009.9"," 8","001.8"," 8","  6.7","23","  3.8","23","  9.9","999.9","  59.0","*","  35.6","*"," 0.03","G","999.9","000000"
"60710099999","2008-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.2","24","  40.7","24","1009.0"," 8","001.1"," 8","  6.2","24"," 11.5","24"," 22.9"," 36.9","  57.0"," ","  41.0","*"," 0.00","G","999.9","010010"
"60710099999","2008-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.4","23","  48.7","23","1015.3"," 8","007.3"," 8","  4.3","23"," 15.2","23"," 22.9"," 39.0","  56.1"," ","  48.0"," "," 1.24","G","999.9","010010"
"60710099999","2008-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.1","24","  48.9","24","1021.0"," 8","013.0"," 8","  5.3","24"," 13.4","24"," 16.9"," 27.0","  57.4"," ","  48.2","*"," 0.39","G","999.9","010000"
"60710099999","2008-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  49.9","24","1025.7"," 8","017.7"," 8","  5.8","24"," 14.1","24"," 16.9"," 27.0","  59.0","*","  55.4"," "," 0.18","G","999.9","000000"
"60710099999","2008-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.3","24","  51.6","24","1028.1"," 8","020.1"," 8","  5.3","24"," 14.4","24"," 21.0","999.9","  59.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"60710099999","2008-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.2","24","  51.2","24","1029.1"," 8","021.1"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  61.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"60710099999","2008-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2","24","  46.0","24","1028.0"," 8","019.9"," 8","  6.2","24","  3.9","24","  6.0","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.2","23","  45.9","23","1027.4"," 8","019.3"," 8","  6.0","23","  4.3","23","  6.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  47.7","24","  45.3","24","1019.6"," 8","011.5"," 8","  5.3","24","  4.5","24","  6.0","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60710099999","2008-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  49.1","24","  45.3","24","1013.8"," 8","005.7"," 8","  6.0","24","  5.6","24","  8.0","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  48.7","24","  43.5","24","1016.4"," 8","008.3"," 8","  5.9","24","  4.8","24","  9.9","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","24","  44.8","24","1014.0"," 8","006.0"," 8","  6.2","24","  8.0","24","  9.9","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"60710099999","2008-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.3","23","  49.8","23","1020.0"," 8","012.0"," 8","  5.1","23","  2.7","23","  9.9","999.9","  60.6"," ","  47.7","*"," 0.00","G","999.9","010000"
"60710099999","2008-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.4","24","  48.0","24","1028.0"," 8","019.9"," 8","  6.1","24","  3.1","24","  9.9","999.9","  59.9"," ","  43.9"," "," 0.04","G","999.9","000000"
"60710099999","2008-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.2","24","  44.2","24","1027.6"," 8","019.5"," 8","  6.0","24","  5.1","24","  9.9","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
