"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2006-11-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.1","24","  53.1","24","1028.5"," 8","020.7"," 8","  6.6","24","  3.8","24","  9.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.8","24","  56.2","24","1027.1"," 8","019.2"," 8","  6.4","24","  7.1","24"," 15.9","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.1","24","  58.3","24","1027.8"," 8","019.9"," 8","  6.3","24","  4.4","24"," 12.0","999.9","  71.2"," ","  55.4","*"," 0.09","G","999.9","010000"
"60710099999","2006-11-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.9","23","  57.4","23","1021.7"," 8","013.8"," 8","  6.1","23"," 12.7","23"," 20.0","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"60710099999","2006-11-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.6","24","  55.9","24","1017.5"," 8","009.7"," 8","  5.5","24"," 14.4","24"," 21.0"," 33.0","  66.7"," ","  59.5"," "," 0.28","G","999.9","010000"
"60710099999","2006-11-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.9","24","  56.0","24","1021.4"," 8","013.6"," 8","  6.3","24","  6.4","24","  9.9","999.9","  70.2"," ","  55.4","*"," 0.09","G","999.9","010000"
"60710099999","2006-11-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.3","17","  51.5","17","1021.8"," 8","014.0"," 8","  6.5","17","  3.7","17","  8.0","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  65.7","23","  43.7","23","1019.6"," 7","011.8"," 7","  6.4","23","  4.4","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2006-11-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","23","  45.3","23","1018.6"," 8","010.7"," 8","  6.6","23","  5.5","23","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","22","  54.1","22","1024.0"," 8","016.1"," 8","  6.9","22","  4.5","22","  9.9","999.9","  70.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","24","  52.7","24","1026.1"," 8","018.1"," 8","  6.2","24","  4.9","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","23","  54.3","23","1023.5"," 8","015.6"," 8","  6.4","23"," 15.6","23","999.9","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2006-11-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.7","22","  54.7","22","1017.6"," 8","009.8"," 8","  6.5","22","  9.1","22"," 15.9","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"60710099999","2006-11-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.8","24","  55.1","24","1008.9"," 8","001.1"," 8","  5.2","24"," 13.2","24"," 21.0"," 27.0","  64.8"," ","  59.0"," "," 0.20","G","999.9","010000"
"60710099999","2006-11-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","24","  58.4","24","1012.2"," 8","004.4"," 8","  5.9","24","  9.7","24"," 21.0","999.9","  69.1"," ","  57.2","*"," 0.64","G","999.9","010000"
"60710099999","2006-11-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","21","  53.7","21","1016.2"," 8","008.3"," 8","  6.8","21","  5.2","21"," 15.9","999.9","  72.7"," ","  51.6"," "," 0.40","G","999.9","000000"
"60710099999","2006-11-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.5","23","  52.8","23","1016.8"," 7","009.0"," 7","  6.6","23","  6.4","23","  9.9","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","24","  47.7","24","1019.1"," 8","011.2"," 8","  6.8","24","  4.1","24","  8.0","999.9","  80.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2006-11-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.2","23","  58.4","23","1023.0"," 8","015.1"," 8","  6.5","23","  4.9","23"," 12.0","999.9","  69.8","*","  50.5"," "," 0.00","G","999.9","000000"
"60710099999","2006-11-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","24","  56.7","24","1022.6"," 8","014.7"," 8","  6.3","24","  3.0","24","  6.0","999.9","  68.9"," ","  53.6","*"," 0.02","G","999.9","010110"
"60710099999","2006-11-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.3","24","  56.4","24","1025.0"," 8","017.0"," 8","  5.1","24","  1.9","24","  6.0","999.9","  66.4"," ","  51.6"," "," 0.02","G","999.9","010000"
"60710099999","2006-11-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.9","23","  56.2","23","1028.4"," 8","020.4"," 8","  5.0","23","  1.9","23","  4.1","999.9","  66.2"," ","  53.2"," "," 0.28","G","999.9","000000"
"60710099999","2006-12-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","23","  51.0","23","1029.7"," 8","021.7"," 8","  6.0","23","  4.4","23","  8.0","999.9","  68.4"," ","  50.0"," "," 0.06","G","999.9","000000"
"60710099999","2006-12-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  48.5","24","1025.6"," 8","017.7"," 8","  6.0","24","  4.4","24","  6.0","999.9","  70.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","23","  49.7","23","1022.2"," 8","014.3"," 8","  6.1","23","  3.6","23","  6.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.2","23","  53.8","23","1024.0"," 7","016.1"," 7","  6.3","23","  7.6","23"," 12.0","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"60710099999","2006-12-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.5","24","  55.5","24","1023.8"," 8","015.9"," 8","  6.4","24","  7.1","24"," 14.0","999.9","  68.9"," ","  53.6","*"," 0.03","G","999.9","010000"
"60710099999","2006-12-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","24","  50.0","24","1014.8"," 7","007.0"," 7","  6.0","24","  5.8","24"," 16.9","999.9","  73.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"60710099999","2006-12-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.6","23","  49.6","23","1012.5"," 6","004.6"," 6","  5.3","23","  3.9","23"," 12.0","999.9","  59.0","*","  46.0"," "," 0.77","G","999.9","010000"
"60710099999","2006-12-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.2","24","  51.1","24","1015.4"," 8","007.5"," 8","  6.3","24","  3.4","24","  9.9","999.9","  66.9"," ","  48.2"," "," 0.43","G","999.9","010000"
"60710099999","2006-12-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","24","  49.8","24","1018.8"," 8","010.9"," 8","  5.9","24","  8.0","24"," 22.9","999.9","  63.1"," ","  50.0","*"," 0.28","G","999.9","010000"
"60710099999","2006-12-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.5","24","  49.3","24","1027.3"," 7","019.2"," 7","  5.9","24","  2.2","24","  4.1","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"60710099999","2006-12-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.2","24","  52.3","24","1029.1"," 8","021.0"," 8","  5.6","24","  2.1","24","  4.1","999.9","  60.3"," ","  48.9"," "," 0.06","G","999.9","010000"
"60710099999","2006-12-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.7","24","  50.4","24","1024.9"," 8","017.0"," 8","  5.9","24","  5.1","24","  8.0","999.9","  64.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"60710099999","2006-12-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.1","22","  49.7","22","1021.3"," 8","013.3"," 8","  5.5","22","  6.5","22"," 12.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","010010"
"60710099999","2006-12-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.5","23","  52.0","23","1021.2"," 8","013.2"," 8","  5.5","23","  6.4","23","  9.9","999.9","  65.1"," ","  49.8"," "," 2.07","G","999.9","010010"
"60710099999","2006-12-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.3","24","  53.2","24","1025.4"," 8","017.5"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  70.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  56.1","24","1024.3"," 8","016.4"," 8","  4.7","24","  4.3","24","  9.9","999.9","  64.4"," ","  55.4","*"," 0.02","G","999.9","010000"
"60710099999","2006-12-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.8","24","  53.7","24","1021.4"," 8","013.3"," 7","  5.5","24","  9.4","24"," 15.9","999.9","  62.2"," ","  54.5"," "," 0.80","G","999.9","010000"
"60710099999","2006-12-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.9","24","  54.0","24","1018.6"," 8","010.8"," 8","  5.5","23","  9.3","24"," 14.2","999.9","  63.7"," ","  55.4","*"," 0.34","G","999.9","010010"
"60710099999","2006-12-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.2","24","  48.3","24","1018.2"," 8","010.2"," 8","  5.8","24","  8.4","24"," 14.0","999.9","  59.0"," ","  50.0","*"," 0.35","G","999.9","010010"
"60710099999","2006-12-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","24","  45.6","24","1021.2"," 8","013.2"," 8","  6.0","24","  4.4","24","  8.0","999.9","  61.5"," ","  44.6"," "," 0.32","G","999.9","000000"
"60710099999","2006-12-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  47.7","24","1021.8"," 8","013.8"," 8","  6.4","24","  5.8","24"," 12.0","999.9","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.4","23","  48.3","23","1022.7"," 7","014.6"," 7","  5.9","23","  5.9","23","  9.9","999.9","  59.7"," ","  44.6","*"," 0.03","E","999.9","010000"
"60710099999","2006-12-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.0","23","  46.3","23","1022.7"," 8","014.7"," 8","  6.1","23","  3.6","23","  8.0","999.9","  63.7"," ","  50.0","*"," 0.10","G","999.9","010000"
"60710099999","2006-12-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.3","24","  47.6","24","1018.9"," 8","010.8"," 8","  4.8","24","  4.3","24"," 14.0","999.9","  53.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"60710099999","2006-12-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  52.1","24","1019.4"," 8","011.5"," 8","  5.6","24","  2.7","24","  6.0","999.9","  60.1"," ","  49.6"," "," 1.34","G","999.9","010000"
"60710099999","2006-12-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  54.1","24","  52.1","24","1028.7"," 8","020.6"," 8","  6.0","24","  2.8","24","  8.0","999.9","  59.7"," ","  46.4","*"," 0.83","G","999.9","010000"
"60710099999","2006-12-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  51.6","23","  48.1","23","1032.5"," 8","024.4"," 8","  5.8","23","  5.2","23","  8.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2006-12-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.5","23","  46.1","23","1031.8"," 8","023.8"," 8","  5.9","23","  4.6","23","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60710099999","2006-12-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","24","  44.6","24","1031.8"," 8","023.6"," 8","  5.9","24","  4.6","24","  8.0","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.8","20","  43.9","20","1035.4"," 8","027.3"," 8","  6.5","20","  5.9","20","  8.0","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"60710099999","2006-12-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.1","24","  44.8","24","1040.5"," 8","032.3"," 8","  6.1","24","  5.2","24","  8.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
