"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2006-12-08","34.717953","10.690972","25.9","THYNA, TS","  56.3","21","  43.4","21","1016.5"," 7","014.0"," 7","  6.0","21","  6.1","21","  9.9","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-09","34.717953","10.690972","25.9","THYNA, TS","  55.0","24","  43.1","24","1020.2"," 7","017.7"," 7","  5.3","24","  4.0","24"," 12.0","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-10","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  51.3","24","1026.8"," 8","024.2"," 8","  4.9","24","  3.8","24","  8.0","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-11","34.717953","10.690972","25.9","THYNA, TS","  59.2","24","  53.2","24","1027.1"," 8","024.6"," 8","  4.8","24","  3.6","24","  8.0","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-12","34.717953","10.690972","25.9","THYNA, TS","  58.0","23","  48.3","23","1023.9"," 8","021.3"," 8","  5.6","23","  7.7","23"," 14.0","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-13","34.717953","10.690972","25.9","THYNA, TS","  60.7","23","  52.8","23","1018.9"," 8","016.4"," 8","  4.6","23"," 10.4","23"," 21.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"60750099999","2006-12-14","34.717953","10.690972","25.9","THYNA, TS","  57.4","23","  47.2","23","1021.4"," 8","019.1"," 8","  4.7","21","  3.9","23","  6.0","999.9","  68.2"," ","  48.2","*"," 0.36","G","999.9","000000"
"60750099999","2006-12-15","34.717953","10.690972","25.9","THYNA, TS","  63.3","24","  54.9","24","1025.1"," 8","022.6"," 8","  5.9","24","  9.6","24"," 15.9","999.9","  69.8","*","  53.1","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-16","34.717953","10.690972","25.9","THYNA, TS","  63.9","24","  56.8","24","1023.9"," 8","021.3"," 8","  4.1","24","  8.0","24"," 14.0","999.9","  67.1"," ","  58.6","*"," 0.00","G","999.9","010000"
"60750099999","2006-12-17","34.717953","10.690972","25.9","THYNA, TS","  58.0","21","  55.7","21","1021.9"," 7","018.1"," 6","  3.1","21","  3.8","21","  6.0","999.9","  59.2"," ","  56.8","*"," 0.16","E","999.9","010010"
"60750099999","2006-12-18","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  51.1","24","1018.1"," 7","015.6"," 7","  4.4","24","  6.4","24"," 14.0","999.9","  66.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"60750099999","2006-12-19","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  46.4","24","1018.4"," 8","015.9"," 8","  5.6","24","  6.1","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-20","34.717953","10.690972","25.9","THYNA, TS","  54.8","23","  45.6","23","1022.6"," 8","020.0"," 8","  4.9","23","  3.7","23","  9.9","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-21","34.717953","10.690972","25.9","THYNA, TS","  54.6","23","  44.4","23","1021.2"," 8","018.6"," 8","  5.7","23","  3.8","23","  8.0","999.9","  64.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-22","34.717953","10.690972","25.9","THYNA, TS","  52.5","23","  41.3","23","1022.5"," 7","019.9"," 7","  5.6","23","  3.6","23","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","E","999.9","000000"
"60750099999","2006-12-23","34.717953","10.690972","25.9","THYNA, TS","  53.6","22","  43.7","22","1023.1"," 8","020.6"," 8","  5.7","22","  4.9","22"," 12.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-24","34.717953","10.690972","25.9","THYNA, TS","  53.0","22","  44.5","22","1018.6"," 8","016.0"," 8","  4.6","22","  7.8","22"," 14.0","999.9","  59.5"," ","  48.2","*"," 0.54","G","999.9","010010"
"60750099999","2006-12-25","34.717953","10.690972","25.9","THYNA, TS","  52.9","22","  46.0","22","1017.0"," 7","014.5"," 7","  4.9","22","  7.5","22"," 14.0","999.9","  60.3"," ","  47.5"," "," 0.09","G","999.9","010000"
"60750099999","2006-12-26","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  48.3","24","1026.5"," 8","023.9"," 8","  4.7","24","  8.5","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-27","34.717953","10.690972","25.9","THYNA, TS","  54.6","23","  47.5","23","1032.5"," 7","029.9"," 7","  4.7","23","  4.9","23","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-28","34.717953","10.690972","25.9","THYNA, TS","  54.4","23","  46.7","23","1032.3"," 8","029.8"," 8","  4.4","23","  4.2","23","  6.0","999.9","  67.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-29","34.717953","10.690972","25.9","THYNA, TS","  54.4","24","  46.9","24","1032.1"," 8","029.5"," 8","  4.7","24","  3.8","24","  6.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2006-12-30","34.717953","10.690972","25.9","THYNA, TS","  54.2","19","  45.0","19","1035.4"," 8","032.8"," 8","  5.7","19","  3.2","19","  6.0","999.9","  66.2","*","  26.1"," "," 0.00","G","999.9","000000"
"60750099999","2006-12-31","34.717953","10.690972","25.9","THYNA, TS","  53.8","22","  44.9","22","1040.2"," 8","037.5"," 8","  4.7","22","  4.9","22","  8.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
