"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2016-08-12","34.717953","10.690972","25.9","THYNA, TS","  79.6","22","  59.2","22","1020.2"," 8","017.0"," 8","  6.2","15","  9.6","22"," 15.9","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-13","34.717953","10.690972","25.9","THYNA, TS","  77.9","23","  63.5","23","1020.4"," 8","017.1"," 8","  6.2"," 8","  8.6","23"," 14.0","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-14","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  63.5","24","1019.8"," 8","016.5"," 8","  6.2","12","  6.9","24"," 11.1","999.9","  84.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-15","34.717953","10.690972","25.9","THYNA, TS","  78.8","22","  67.7","22","1018.4"," 7","015.1"," 7","  6.2","12","  7.5","22"," 11.1","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-16","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  68.4","24","1016.1"," 7","012.9"," 7","  6.2"," 9","  5.9","24","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-17","34.717953","10.690972","25.9","THYNA, TS","  82.6","23","  68.0","23","1012.5"," 8","009.3"," 8","  5.8","22","  7.8","23"," 14.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-18","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  67.7","23","1012.0"," 8","008.8"," 8","  6.2"," 8","  7.7","23"," 15.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-19","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  66.6","24","1013.2"," 8","010.0"," 8","  6.2","10","  6.0","24","  9.9","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-20","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  69.6","24","1013.8"," 7","010.7"," 7","  6.2"," 7","  6.1","24"," 13.0","999.9","  90.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-21","34.717953","10.690972","25.9","THYNA, TS","  84.9","21","  71.0","21","1014.8"," 6","011.7"," 6","  6.2"," 6","  5.8","21"," 11.1","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-22","34.717953","10.690972","25.9","THYNA, TS","  84.0","22","  63.3","22","1017.3"," 8","014.1"," 8","  6.2","19"," 10.2","22"," 15.0","999.9","  94.3"," ","  77.0","*"," 0.00","E","999.9","000000"
"60750099999","2016-08-23","34.717953","10.690972","25.9","THYNA, TS","  80.1","24","  61.0","24","1016.9"," 8","013.6"," 8","  6.2","14"," 10.3","24"," 15.9"," 26.0","  91.2"," ","  70.3"," "," 0.00","E","999.9","000000"
"60750099999","2016-08-24","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  63.3","24","1015.5"," 8","012.3"," 8","  5.3","18"," 11.0","24"," 15.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-25","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  66.5","24","1014.4"," 8","011.2"," 8","  6.2","22","  9.6","24"," 14.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"60750099999","2016-08-26","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  66.7","24","1015.9"," 8","012.7"," 8","  6.2","17","  6.5","24"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","E","999.9","000000"
"60750099999","2016-08-27","34.717953","10.690972","25.9","THYNA, TS","  80.6","24","  68.8","24","1018.6"," 8","015.4"," 8","  6.2"," 8","  6.6","24"," 13.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-28","34.717953","10.690972","25.9","THYNA, TS","  82.7","22","  70.1","22","1018.6"," 8","015.4"," 8","  6.2"," 8","  8.1","22"," 14.0","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  73.0","24","1017.0"," 8","013.8"," 8","  6.1","19","  6.1","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-30","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  69.9","24","1015.6"," 8","012.5"," 8","  5.2","24","  6.3","24"," 13.0","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-08-31","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  71.7","24","1015.6"," 7","012.4"," 7","  5.7","24","  6.3","24"," 13.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-01","34.717953","10.690972","25.9","THYNA, TS","  82.0","23","  71.5","23","1017.7"," 7","014.5"," 7","  6.2","19"," 10.0","23"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-02","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  68.6","23","1018.6"," 7","015.4"," 7","  6.2","20","  7.0","23"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-03","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  66.5","24","1018.5"," 6","015.3"," 6","  6.2","14","  5.4","24","  9.9","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-04","34.717953","10.690972","25.9","THYNA, TS","  80.6","23","  66.7","23","1018.9"," 7","015.7"," 7","  6.2"," 7","  4.6","23"," 11.1"," 13.0","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-05","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  64.7","23","1016.5"," 6","013.3"," 6","  6.2","16","  5.7","23"," 15.0","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-06","34.717953","10.690972","25.9","THYNA, TS","  85.3","24","  57.6","24","1011.7"," 7","008.5"," 7","  6.2","24"," 10.1","24"," 17.1"," 22.0","  98.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-07","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  63.0","24","1012.1"," 8","008.9"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"60750099999","2016-09-08","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  58.3","24","1012.4"," 8","009.1"," 8","  6.2","23","  6.2","24"," 12.0","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-09","34.717953","10.690972","25.9","THYNA, TS","  79.7","21","  62.4","21","1013.9"," 6","010.7"," 6","  6.2","20","  6.8","21"," 13.0","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-10","34.717953","10.690972","25.9","THYNA, TS","  79.8","23","  67.3","23","1013.6"," 6","010.4"," 6","  6.2","13","  6.4","23"," 12.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-11","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  68.2","24","1014.2"," 8","011.0"," 8","  5.3","23","  8.0","24"," 17.1","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-12","34.717953","10.690972","25.9","THYNA, TS","  78.3","24","  68.2","24","1015.8"," 8","012.5"," 8","  5.7","24","  6.4","24"," 12.0","999.9","  85.3"," ","  71.6","*"," 0.06","G","999.9","000000"
"60750099999","2016-09-13","34.717953","10.690972","25.9","THYNA, TS","  79.0","23","  69.9","23","1014.6"," 8","011.4"," 8","  5.6","23","  6.1","23"," 11.1","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-14","34.717953","10.690972","25.9","THYNA, TS","  84.1","23","  73.6","23","1012.4"," 8","009.3"," 8","  6.0","21","  4.9","23","  9.9","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-15","34.717953","10.690972","25.9","THYNA, TS","  82.9","23","  74.1","23","1015.4"," 7","012.2"," 7","  5.5","23","  8.9","23"," 12.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-16","34.717953","10.690972","25.9","THYNA, TS","  84.4","24","  73.1","24","1013.7"," 8","010.6"," 8","  4.6","24","  9.2","24"," 19.0"," 28.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-17","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  64.8","24","1016.4"," 8","013.1"," 8","  4.7","24"," 11.4","24"," 17.1"," 26.0","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-18","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  66.4","24","1014.3"," 8","011.1"," 8","  5.4","21","  8.0","24"," 13.0","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-19","34.717953","10.690972","25.9","THYNA, TS","  78.8","23","  59.7","23","1014.6"," 7","011.4"," 7","  6.0","22","  8.9","23"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-20","34.717953","10.690972","25.9","THYNA, TS","  76.8","23","  59.6","23","1015.0"," 8","011.7"," 8","  6.2","23","  6.4","23"," 12.0","999.9","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-21","34.717953","10.690972","25.9","THYNA, TS","  78.9","23","  66.8","23","1015.7"," 8","012.5"," 8","  6.0","23","  7.0","23"," 13.0","999.9","  85.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-22","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  66.9","24","1018.8"," 8","015.6"," 8","  5.9","24","  7.0","24"," 11.1","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-23","34.717953","10.690972","25.9","THYNA, TS","  76.9","23","  67.8","23","1021.1"," 8","017.9"," 8","  6.2","23","  7.8","23"," 17.1"," 26.0","  84.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"60750099999","2016-09-24","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  67.3","24","1020.6"," 8","017.3"," 8","  5.7","24","  9.0","24"," 17.1","999.9","  81.7"," ","  67.6","*"," 0.49","G","999.9","010010"
"60750099999","2016-09-25","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  63.3","24","1016.3"," 8","013.0"," 8","  5.6","24","  8.6","24"," 14.0","999.9","  79.7"," ","  65.8"," "," 0.55","G","999.9","000000"
"60750099999","2016-09-26","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  63.2","24","1017.7"," 8","014.5"," 8","  5.7","24","  9.1","24"," 15.0","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-09-27","34.717953","10.690972","25.9","THYNA, TS","  73.0","23","  62.1","23","1020.1"," 8","016.8"," 8","  5.9","23","  6.8","23","  9.9","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-09-28","34.717953","10.690972","25.9","THYNA, TS","  70.8","24","  62.6","24","1022.4"," 8","019.1"," 8","  6.0","24","  7.6","24"," 14.0","999.9","  75.7"," ","  66.2","*"," 0.01","G","999.9","010000"
"60750099999","2016-09-29","34.717953","10.690972","25.9","THYNA, TS","  71.6","23","  67.3","23","1022.6"," 8","019.3"," 8","  4.8","23","  7.3","23"," 11.1","999.9","  77.2"," ","  68.0","*"," 0.42","G","999.9","010000"
"60750099999","2016-09-30","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  70.8","24","1018.7"," 8","015.5"," 8","  4.2","24","  7.2","24"," 11.1","999.9","  81.7"," ","  67.1"," "," 0.33","G","999.9","000000"
"60750099999","2016-10-01","34.717953","10.690972","25.9","THYNA, TS","  77.3","22","  73.0","22","1015.6"," 8","012.4"," 8","  4.5","22","  3.7","22","  6.0","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-02","34.717953","10.690972","25.9","THYNA, TS","  77.6","23","  72.2","23","1015.8"," 8","012.6"," 8","  3.4","15","  4.9","23","  9.9","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","100000"
"60750099999","2016-10-03","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  73.4","24","1017.8"," 7","014.6"," 7","  4.7","22","  8.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"60750099999","2016-10-04","34.717953","10.690972","25.9","THYNA, TS","  77.5","24","  69.3","24","1017.6"," 8","014.3"," 8","  5.0","19","  6.5","24","  8.9","999.9","  84.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-05","34.717953","10.690972","25.9","THYNA, TS","  76.4","22","  66.4","22","1016.0"," 6","012.8"," 6","  5.7","22","  7.6","22"," 12.0","999.9","  83.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"60750099999","2016-10-06","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  69.0","24","1012.9"," 8","009.7"," 8","  6.1","24","  5.9","24","  8.9","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-10-07","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  68.9","24","1012.5"," 8","009.3"," 8","  5.2","22","  6.8","24"," 15.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-08","34.717953","10.690972","25.9","THYNA, TS","  75.1","23","  64.5","23","1017.0"," 8","013.7"," 8","  5.9","21","  5.5","23","  8.9","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-09","34.717953","10.690972","25.9","THYNA, TS","  74.8","24","  67.9","24","1016.6"," 8","013.3"," 8","  5.7","24","  5.5","24"," 11.1","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","010010"
"60750099999","2016-10-10","34.717953","10.690972","25.9","THYNA, TS","  72.8","20","  64.8","20","1014.3"," 7","011.0"," 7","  5.4","20","  6.6","20"," 14.0","999.9","  82.4"," ","  64.4","*"," 0.28","G","999.9","010010"
"60750099999","2016-10-11","34.717953","10.690972","25.9","THYNA, TS","  71.5","19","  59.4","19","1013.6"," 7","010.3"," 7","  5.7"," 9","  5.0","19","  9.9","999.9","  78.1"," ","  62.6","*"," 0.24","G","999.9","000000"
"60750099999","2016-10-12","34.717953","10.690972","25.9","THYNA, TS","  72.2","20","  65.5","20","1012.0"," 6","008.7"," 6","  5.6","10","  5.1","20","  8.9","999.9","  82.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"60750099999","2016-10-13","34.717953","10.690972","25.9","THYNA, TS","  79.6","23","  70.3","23","1008.8"," 7","005.6"," 7","  4.7","21","  6.9","23"," 13.0","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-14","34.717953","10.690972","25.9","THYNA, TS","  82.3","22","  62.5","22","1006.9"," 7","003.8"," 7","  4.1","22","  7.5","22"," 15.9"," 20.0","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-15","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  63.6","24","1014.3"," 8","011.1"," 8","  5.4","13"," 10.1","24"," 14.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-10-16","34.717953","10.690972","25.9","THYNA, TS","  73.4","24","  62.3","24","1018.6"," 8","015.4"," 8","  5.7","12","  7.7","24"," 12.0","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-17","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  65.0","24","1021.4"," 8","018.1"," 8","  5.3","24","  6.1","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-18","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  65.6","24","1020.7"," 8","017.5"," 8","  5.6","24","  5.0","24","  9.9","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-19","34.717953","10.690972","25.9","THYNA, TS","  73.5","23","  64.5","23","1019.1"," 7","015.8"," 7","  6.2","21","  4.9","23","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-20","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  64.2","24","1015.4"," 8","012.1"," 8","  5.6","11","  6.6","24"," 14.0","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-10-21","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  61.7","23","1012.8"," 8","009.5"," 8","  6.2","19","  3.5","23","  6.0","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-22","34.717953","10.690972","25.9","THYNA, TS","  74.3","23","  68.6","23","1014.8"," 8","011.6"," 8","  5.5","23","  5.9","23"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-23","34.717953","10.690972","25.9","THYNA, TS","  75.9","24","  70.9","24","1013.8"," 7","010.6"," 7","  4.2","24","  4.2","24","  9.9","999.9","  87.8"," ","  68.9"," "," 0.01","G","999.9","000000"
"60750099999","2016-10-24","34.717953","10.690972","25.9","THYNA, TS","  75.9","22","  70.7","22","1017.9"," 8","014.7"," 8","  3.5","17","  5.1","22","  8.9","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","100000"
"60750099999","2016-10-25","34.717953","10.690972","25.9","THYNA, TS","  76.1","24","  71.0","24","1021.9"," 8","018.6"," 8","  3.9","20","  3.6","24","  6.0","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-10-26","34.717953","10.690972","25.9","THYNA, TS","  74.9","24","  69.5","24","1020.0"," 7","016.8"," 7","  4.7","16","  2.8","24","  7.0","999.9","  84.2","*","  66.7"," "," 0.02","G","999.9","000000"
"60750099999","2016-10-27","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  58.0","23","1018.1"," 8","014.9"," 8","  5.6","22","  7.0","23"," 17.1","999.9","  88.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"60750099999","2016-10-28","34.717953","10.690972","25.9","THYNA, TS","  69.3","22","  55.6","22","1020.5"," 8","017.2"," 8","  6.2","22"," 13.0","22"," 19.0","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-10-29","34.717953","10.690972","25.9","THYNA, TS","  65.7","24","  54.7","24","1020.5"," 8","017.2"," 8","  6.1","24"," 11.4","24"," 19.0","999.9","  73.0"," ","  60.8","*"," 0.01","G","999.9","010000"
"60750099999","2016-10-30","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  52.8","24","1020.4"," 8","017.1"," 8","  6.2","23","  6.5","24"," 11.1","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-10-31","34.717953","10.690972","25.9","THYNA, TS","  66.2","21","  53.7","21","1020.8"," 8","017.5"," 8","  6.2","21","  5.7","21","  8.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-01","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  58.4","24","1022.3"," 8","018.9"," 8","  6.2","22","  7.3","24"," 12.0","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-02","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  58.2","24","1020.5"," 8","017.1"," 8","  5.7","20","  4.4","24","  8.0","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-03","34.717953","10.690972","25.9","THYNA, TS","  65.4","23","  57.9","23","1018.4"," 7","015.1"," 7","  5.4","23","  3.7","23","  8.0","999.9","  79.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"60750099999","2016-11-04","34.717953","10.690972","25.9","THYNA, TS","  67.3","22","  58.3","22","1020.9"," 8","017.6"," 8","  5.7","21","  5.4","22"," 12.0","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-05","34.717953","10.690972","25.9","THYNA, TS","  67.8","24","  51.7","24","1018.7"," 8","015.4"," 8","  6.2","14","  6.1","24"," 12.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-06","34.717953","10.690972","25.9","THYNA, TS","  72.3","24","  45.1","24","1012.3"," 8","009.1"," 8","  6.2","20","  7.2","24"," 13.0","999.9","  85.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-07","34.717953","10.690972","25.9","THYNA, TS","  75.0","22","  50.7","22","1008.6"," 8","005.3"," 8","  5.4","22","  9.2","22"," 17.1"," 22.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-08","34.717953","10.690972","25.9","THYNA, TS","  66.0","21","  41.7","21","1010.6"," 6","007.3"," 6","  4.8","21"," 12.2","21"," 20.0"," 26.0","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-09","34.717953","10.690972","25.9","THYNA, TS","  60.6","24","  38.0","24","1018.4"," 8","015.0"," 8","  5.9","24"," 10.4","24"," 15.0","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-10","34.717953","10.690972","25.9","THYNA, TS","  63.7","24","  39.9","24","1020.5"," 8","017.1"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-11","34.717953","10.690972","25.9","THYNA, TS","  63.5","22","  45.6","22","1021.1"," 7","017.8"," 7","  6.2","22","  3.7","22","  8.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-12","34.717953","10.690972","25.9","THYNA, TS","  64.5","22","  49.1","22","1021.2"," 7","017.9"," 7","  6.2","16","  6.0","22"," 12.0","999.9","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-13","34.717953","10.690972","25.9","THYNA, TS","  62.1","24","  53.2","24","1022.9"," 8","019.5"," 8","  6.0","24","  3.6","24","  8.0","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-14","34.717953","10.690972","25.9","THYNA, TS","  63.9","23","  54.9","23","1019.9"," 7","016.5"," 7","  5.6","21","  3.6","23","  8.9","999.9","  74.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"60750099999","2016-11-15","34.717953","10.690972","25.9","THYNA, TS","  67.0","24","  59.5","24","1018.6"," 7","015.3"," 7","  4.7","24","  5.8","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-16","34.717953","10.690972","25.9","THYNA, TS","  71.1","22","  61.0","22","1018.5"," 6","015.2"," 6","  5.0","22","  8.7","22"," 18.1","999.9","  75.2","*","  65.5","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-17","34.717953","10.690972","25.9","THYNA, TS","  68.9","23","  59.2","23","1016.1"," 8","012.8"," 8","  5.0","23","  6.5","23"," 12.0","999.9","  75.6"," ","  62.6","*"," 0.04","G","999.9","010000"
"60750099999","2016-11-18","34.717953","10.690972","25.9","THYNA, TS","  62.6","22","  58.2","22","1015.1"," 8","011.8"," 8","  4.5","22","  5.8","22"," 13.0","999.9","  68.2"," ","  58.3","*"," 0.41","G","999.9","010010"
"60750099999","2016-11-19","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  55.7","24","1013.3"," 8","010.0"," 8","  5.0","24","  5.8","24"," 15.0","999.9","  68.5"," ","  56.8"," "," 0.80","G","999.9","010010"
"60750099999","2016-11-20","34.717953","10.690972","25.9","THYNA, TS","  62.2","23","  56.6","23","1014.8"," 8","011.5"," 8","  5.7","23","  6.1","23","  9.9","999.9","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-21","34.717953","10.690972","25.9","THYNA, TS","  62.2","23","  55.5","23","1015.9"," 7","012.5"," 7","  5.3","23","  4.4","23","  8.0","999.9","  71.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-22","34.717953","10.690972","25.9","THYNA, TS","  61.1","23","  52.4","23","1016.7"," 8","013.3"," 8","  4.9","17","  4.8","23","  9.9","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-23","34.717953","10.690972","25.9","THYNA, TS","  69.8","20","  59.3","20","1016.4"," 6","013.1"," 6","  5.7","20"," 10.6","20"," 17.1","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-24","34.717953","10.690972","25.9","THYNA, TS","  70.5","23","  60.1","23","1012.9"," 8","009.6"," 8","  5.2","22","  9.9","23"," 15.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-25","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  54.3","24","1014.0"," 8","010.6"," 8","  5.5","24","  6.7","24"," 11.1","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-11-26","34.717953","10.690972","25.9","THYNA, TS","  59.8","24","  51.1","24","1015.3"," 8","012.0"," 8","  5.3","24","  4.8","24","  7.0","999.9","  70.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"60750099999","2016-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.8","23","  51.2","23","1011.9"," 8","008.6"," 8","  5.4","23","  3.7","23","  8.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-28","34.717953","10.690972","25.9","THYNA, TS","  60.8","22","  52.5","22","1008.9"," 7","005.6"," 7","  5.5","22","  4.0","22","  8.9","999.9","  71.6","*","  51.6"," "," 0.02","G","999.9","000000"
"60750099999","2016-11-29","34.717953","10.690972","25.9","THYNA, TS","  59.0","23","  49.7","23","1014.6"," 8","011.2"," 8","  5.7","23","  8.9","23"," 13.0","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"60750099999","2016-11-30","34.717953","10.690972","25.9","THYNA, TS","  56.5","23","  45.5","23","1026.9"," 8","023.5"," 8","  5.8","23","  9.4","23"," 15.0","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-01","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  39.9","24","1027.7"," 8","024.2"," 8","  5.5","15","  4.7","24","  7.0","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-02","34.717953","10.690972","25.9","THYNA, TS","  53.7","22","  42.3","22","1021.5"," 8","018.1"," 8","  6.0","21","  3.8","22","  7.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
