"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2007-12-07","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  42.4","24","1021.1"," 8","018.5"," 8","  6.7","24","  6.0","24"," 12.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-08","34.717953","10.690972","25.9","THYNA, TS","  61.5","24","  42.0","24","1017.5"," 8","015.0"," 8","  6.6","24","  7.5","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-09","34.717953","10.690972","25.9","THYNA, TS","  59.7","23","  40.6","23","1016.5"," 7","014.0"," 7","  6.5","23","  9.0","23"," 15.9","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-10","34.717953","10.690972","25.9","THYNA, TS","  63.0","23","  41.1","23","1015.5"," 8","013.0"," 8","  6.4","23","  7.3","23"," 12.0","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-11","34.717953","10.690972","25.9","THYNA, TS","  56.1","24","  37.0","24","1018.3"," 8","015.8"," 8","  6.2","24","  5.2","24","  9.9","999.9","  65.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-12","34.717953","10.690972","25.9","THYNA, TS","  53.5","24","  31.9","24","1020.6"," 8","018.1"," 8","  5.2","24"," 12.1","24"," 21.0","999.9","  61.3"," ","  45.0"," "," 0.02","G","999.9","000000"
"60750099999","2007-12-13","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  34.0","24","1024.1"," 8","021.5"," 8","  6.2","24"," 10.1","24"," 15.9","999.9","  61.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-14","34.717953","10.690972","25.9","THYNA, TS","  52.1","24","  34.2","24","1022.0"," 8","019.2"," 8","  6.7","24","  9.2","24"," 14.0","999.9","  60.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-15","34.717953","10.690972","25.9","THYNA, TS","  51.5","24","  35.8","24","1019.2"," 8","016.7"," 8","  6.7","24","  7.6","24"," 12.0","999.9","  59.0","*","  23.2"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-16","34.717953","10.690972","25.9","THYNA, TS","  49.2","24","  26.5","24","1016.2"," 8","013.5"," 7","  6.5","24","  9.7","24"," 21.0","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-17","34.717953","10.690972","25.9","THYNA, TS","  47.7","24","  25.9","24","1021.0"," 8","018.4"," 8","  6.3","24","  5.7","24","  9.9","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-18","34.717953","10.690972","25.9","THYNA, TS","  45.8","24","  20.2","24","1025.8"," 8","023.2"," 8","  6.5","24","  7.2","24"," 14.0","999.9","  59.7","*","  33.8","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-19","34.717953","10.690972","25.9","THYNA, TS","  48.4","24","  26.4","24","1030.2"," 8","027.7"," 8","  6.4","24","  4.5","24","  8.0","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-20","34.717953","10.690972","25.9","THYNA, TS","  48.2","24","  35.0","24","1029.8"," 8","027.4"," 7","  6.4","24","  4.0","24","  6.0","999.9","  59.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-21","34.717953","10.690972","25.9","THYNA, TS","  53.3","24","  39.9","24","1026.9"," 8","024.3"," 8","  6.4","24","  6.4","24"," 12.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60750099999","2007-12-22","34.717953","10.690972","25.9","THYNA, TS","  60.2","24","  47.4","24","1023.8"," 8","021.3"," 8","  5.5","24","  9.6","24"," 15.9","999.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"60750099999","2007-12-23","34.717953","10.690972","25.9","THYNA, TS","  59.1","24","  39.7","24","1020.9"," 8","018.4"," 8","  5.0","24","  8.0","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","000000"
"60750099999","2007-12-24","34.717953","10.690972","25.9","THYNA, TS","  54.9","22","  41.6","22","1020.5"," 8","018.0"," 8","  4.9","22","  4.7","22","  9.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2007-12-25","34.717953","10.690972","25.9","THYNA, TS","  57.3","24","  49.7","24","1020.9"," 8","018.4"," 8","  5.0","24","  8.6","24"," 15.9","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"60750099999","2007-12-26","34.717953","10.690972","25.9","THYNA, TS","  56.1","24","  50.4","24","1022.3"," 8","019.7"," 8","  4.1","24","  8.7","24"," 15.9","999.9","  58.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"60750099999","2007-12-27","34.717953","10.690972","25.9","THYNA, TS","  56.2","23","  50.6","23","1024.5"," 7","021.9"," 7","  3.9","23","  9.9","23"," 14.0","999.9","  60.8","*","  53.4"," "," 0.31","G","999.9","010000"
"60750099999","2007-12-28","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  49.2","24","1024.1"," 8","021.5"," 8","  3.4","24"," 10.2","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.34","G","999.9","010000"
"60750099999","2007-12-29","34.717953","10.690972","25.9","THYNA, TS","  54.2","23","  48.6","23","1018.8"," 8","016.2"," 8","  4.6","23","  9.0","23"," 12.0","999.9","  58.5"," ","  51.6"," "," 0.34","G","999.9","000000"
"60750099999","2007-12-30","34.717953","10.690972","25.9","THYNA, TS","  54.7","22","  50.1","22","1015.1"," 7","012.6"," 7","  4.4","22","  9.3","22"," 14.0","999.9","  59.0","*","  51.1"," "," 0.01","G","999.9","010000"
"60750099999","2007-12-31","34.717953","10.690972","25.9","THYNA, TS","  53.8","24","  43.3","24","1015.4"," 8","013.0"," 8","  4.9","24"," 14.2","24"," 19.0"," 28.9","  58.1"," ","  51.8"," "," 0.69","G","999.9","010000"
