"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1997-12-18","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  40.6","24","1016.9","24","013.6","24","  6.6","24","  6.9","24"," 14.0","999.9","  69.6"," ","  44.2"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-19","34.717953","10.690972","25.9","THYNA, TS","  58.0","24","  41.2","24","1012.6","24","009.4","24","  6.3","23","  5.8","24"," 12.0","999.9","  73.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-20","34.717953","10.690972","25.9","THYNA, TS","  57.0","23","  47.7","23","1013.5","23","010.3","23","  6.2","23","  6.6","22"," 15.9","999.9","  68.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"60750099999","1997-12-21","34.717953","10.690972","25.9","THYNA, TS","  54.2","20","  39.1","20","1018.6","20","015.5","20","  7.1","20","  5.9","20"," 14.0","999.9","  68.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","1997-12-22","34.717953","10.690972","25.9","THYNA, TS","  54.3","21","  37.8","21","1019.0","21","015.8","21","  7.3","21","  5.5","21","  9.9","999.9","  69.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60750099999","1997-12-23","34.717953","10.690972","25.9","THYNA, TS","  53.8","23","  41.5","23","1019.2","23","016.0","23","  6.4","23","  2.6","23","  6.0","999.9","  65.3"," ","  42.8","*"," 0.00","D","999.9","010000"
"60750099999","1997-12-24","34.717953","10.690972","25.9","THYNA, TS","  56.8","24","  48.6","24","1025.4","24","022.0","24","  6.1","24","  7.0","24"," 12.0","999.9","  63.7"," ","  52.3","*"," 0.20","G","999.9","010000"
"60750099999","1997-12-25","34.717953","10.690972","25.9","THYNA, TS","  56.7","22","  47.1","22","1029.0","22","025.9","22","  7.3","22","  6.8","22"," 12.0","999.9","  64.4"," ","  50.0","*"," 0.08","G","999.9","000000"
"60750099999","1997-12-26","34.717953","10.690972","25.9","THYNA, TS","  53.4","23","  41.7","23","1023.6","23","020.3","23","  6.1","23","  8.6","23"," 16.9","999.9","  65.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"60750099999","1997-12-27","34.717953","10.690972","25.9","THYNA, TS","  54.8","19","  44.6","19","1015.6","19","012.4","19","  7.2","19","  9.2","19"," 14.0","999.9","  63.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"60750099999","1997-12-28","34.717953","10.690972","25.9","THYNA, TS","  51.7","20","  40.0","20","1018.5","20","015.2","20","  7.0","20","  8.8","20"," 14.0","999.9","  63.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"60750099999","1997-12-29","34.717953","10.690972","25.9","THYNA, TS","  50.0","23","  36.8","23","1017.7","23","014.4","23","  7.1","23","  7.0","23"," 15.9","999.9","  64.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"60750099999","1997-12-30","34.717953","10.690972","25.9","THYNA, TS","  51.1","24","  41.1","24","1019.0","24","015.8","24","  6.6","24","  5.2","24"," 12.0","999.9","  63.0"," ","  38.5","*"," 0.00","D","999.9","000000"
"60750099999","1997-12-31","34.717953","10.690972","25.9","THYNA, TS","  50.0","24","  46.4","24","1015.4","24","012.3","24","  4.9","24","  4.4","24","  6.0","999.9","  61.5"," ","  42.8"," "," 0.00","D","999.9","000000"
