"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2002-12-05","34.717953","10.690972","25.9","THYNA, TS","  56.0","23","  38.3","23","1007.4"," 8","004.9"," 8","  6.9","23"," 12.8","23"," 22.9","999.9","  66.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-06","34.717953","10.690972","25.9","THYNA, TS","  53.2","23","  42.2","23","1003.6"," 8","001.1"," 8","  5.6","20"," 10.9","23"," 16.9","999.9","  60.1"," ","  23.4"," "," 0.08","G","999.9","010000"
"60750099999","2002-12-07","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  42.3","24","1006.5"," 8","004.0"," 8","  6.2","24"," 11.8","24"," 16.9","999.9","  66.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"60750099999","2002-12-08","34.717953","10.690972","25.9","THYNA, TS","  56.1","23","  41.2","23","1013.1"," 8","010.6"," 8","  6.8","23","  7.5","23"," 23.9","999.9","  66.2","*","  27.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-09","34.717953","10.690972","25.9","THYNA, TS","  52.6","23","  41.5","23","1016.7"," 8","014.1"," 8","  6.6","23","  4.1","23","  9.9","999.9","  67.3"," ","  44.1","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-10","34.717953","10.690972","25.9","THYNA, TS","  51.3","24","  38.6","24","1019.9"," 8","017.3"," 8","  6.5","24","  5.6","24"," 12.0","999.9","  64.4","*","  39.6"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-11","34.717953","10.690972","25.9","THYNA, TS","  53.8","24","  38.3","24","1021.7"," 8","019.2"," 8","  6.3","24","  7.3","24"," 14.0","999.9","  65.1"," ","  45.7"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  39.7","24","1022.0"," 7","019.4"," 6","  6.7","24","  4.3","24"," 12.0","999.9","  71.1"," ","  47.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-13","34.717953","10.690972","25.9","THYNA, TS","  56.3","21","  42.2","21","1025.5"," 7","022.9"," 6","  6.6","21","  4.1","21","  8.0","999.9","  70.0","*","  45.0"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-14","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  40.7","24","1022.9"," 8","020.3"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  70.3"," ","  44.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-15","34.717953","10.690972","25.9","THYNA, TS","  62.4","22","  48.2","22","1022.4"," 7","019.8"," 7","  6.6","22","  4.3","22","  9.9","999.9","  74.7"," ","  54.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-16","34.717953","10.690972","25.9","THYNA, TS","  59.7","21","  48.1","21","1025.4"," 5","022.9"," 5","  6.7","21","  3.6","21","  8.0","999.9","  70.2"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-17","34.717953","10.690972","25.9","THYNA, TS","  55.8","23","  46.5","23","1022.6"," 8","020.0"," 8","  4.8","23","  5.2","23"," 12.0","999.9","  68.2"," ","  48.2","*"," 0.00","D","999.9","100000"
"60750099999","2002-12-18","34.717953","10.690972","25.9","THYNA, TS","  58.8","24","  42.0","24","1018.8"," 7","016.3"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-19","34.717953","10.690972","25.9","THYNA, TS","  58.6","23","  49.1","23","1019.5"," 8","016.9"," 8","  5.3","23","  4.9","22"," 12.0","999.9","  69.1"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-20","34.717953","10.690972","25.9","THYNA, TS","  56.7","23","  51.5","23","1022.7"," 8","020.2"," 8","  3.9","23","  7.6","23"," 14.0","999.9","  59.0","*","  53.6","*"," 1.65","E","999.9","010000"
"60750099999","2002-12-21","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  53.9","24","1022.6"," 8","020.1"," 8","  4.7","24","  5.8","24","  9.9","999.9","  64.4","*","  32.0"," "," 0.00","E","999.9","010000"
"60750099999","2002-12-22","34.717953","10.690972","25.9","THYNA, TS","  56.3","24","  50.9","24","1024.0"," 8","021.5"," 8","  5.0","24","  4.3","24","  8.0","999.9","  65.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"60750099999","2002-12-23","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  49.7","23","1022.4"," 7","019.8"," 7","  5.6","23","  7.3","23"," 15.9","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2002-12-24","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  49.5","24","1019.9"," 8","017.4"," 8","  5.9","24","  3.9","24","  8.0","  8.9","  70.2"," ","  28.8"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-25","34.717953","10.690972","25.9","THYNA, TS","  61.1","21","  48.1","21","1021.0"," 7","018.4"," 7","  6.5","21","  6.7","21"," 12.0","999.9","  71.8"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-26","34.717953","10.690972","25.9","THYNA, TS","  59.7","23","  47.5","23","1021.5"," 8","019.0"," 8","  6.8","23","  6.1","23"," 12.0","999.9","  71.6","*","  50.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-27","34.717953","10.690972","25.9","THYNA, TS","  57.7","23","  47.7","23","1018.7"," 7","016.1"," 7","  6.6","23","  7.7","23"," 15.9","999.9","  68.9"," ","  45.9"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-28","34.717953","10.690972","25.9","THYNA, TS","  58.6","23","  44.1","23","1013.1"," 8","010.6"," 8","  6.2","23","  9.3","23"," 15.9","999.9","  69.8"," ","  52.2","*"," 0.08","E","999.9","010000"
"60750099999","2002-12-29","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  42.0","24","1019.5"," 8","017.0"," 8","  6.2","24","  9.2","24"," 16.9","999.9","  66.7"," ","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","2002-12-30","34.717953","10.690972","25.9","THYNA, TS","  55.5","23","  39.1","23","1021.2"," 7","018.7"," 7","  6.0","23","  7.4","23"," 14.0","999.9","  66.7"," ","  25.5"," "," 0.00","D","999.9","000000"
"60750099999","2002-12-31","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  35.5","24","1016.0"," 8","013.5"," 8","  5.9","24","  9.9","24"," 14.0","999.9","  68.0","*","  29.1"," "," 0.00","D","999.9","000000"
