"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2001-12-08","34.717953","10.690972","25.9","THYNA, TS","  54.2","24","  45.0","24","1019.5"," 8","016.2"," 8","  6.7","24","  8.7","24"," 15.9","999.9","  62.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-09","34.717953","10.690972","25.9","THYNA, TS","  50.6","22","  46.6","22","1022.2"," 6","018.9"," 6","  5.8","22","  8.5","22"," 12.0","999.9","  60.4"," ","  46.4","*"," 0.12","E","999.9","010000"
"60750099999","2001-12-10","34.717953","10.690972","25.9","THYNA, TS","  52.6","24","  43.1","24","1025.3"," 8","021.6"," 8","  5.6","24","  5.3","23","  9.9","999.9","  63.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-11","34.717953","10.690972","25.9","THYNA, TS","  50.9","24","  37.2","24","1024.1"," 8","020.8"," 8","  5.8","24","  6.9","24"," 14.0","999.9","  61.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-12","34.717953","10.690972","25.9","THYNA, TS","  48.5","22","  37.5","22","1019.0"," 8","015.7"," 8","  5.7","22","  6.0","22"," 12.0","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-13","34.717953","10.690972","25.9","THYNA, TS","  49.9","23","  36.1","23","1016.7"," 8","013.5"," 8","  6.6","23","  7.1","23","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-14","34.717953","10.690972","25.9","THYNA, TS","  50.7","23","  38.3","23","1017.2"," 8","014.0"," 8","  6.7","23","  8.9","23"," 15.9","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-15","34.717953","10.690972","25.9","THYNA, TS","  52.7","23","  42.4","23","1018.2"," 8","014.9"," 8","  6.2","23","  5.4","22"," 12.0","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-16","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  40.7","24","1012.4"," 6","009.6"," 7","  5.4","21","  9.8","24"," 14.0","999.9","  72.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-17","34.717953","10.690972","25.9","THYNA, TS","  52.1","20","  39.3","20","1018.8"," 8","015.5"," 8","  5.6","20"," 11.2","20"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-18","34.717953","10.690972","25.9","THYNA, TS","  48.0","24","  33.6","24","1025.0"," 8","021.6"," 7","  6.4","24","  8.6","24"," 14.0","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-19","34.717953","10.690972","25.9","THYNA, TS","  49.8","24","  40.6","24","1026.8"," 8","023.4"," 8","  5.8","24","  6.0","24","  9.9","999.9","  55.4","*","  41.0"," ","99.99"," ","999.9","010000"
"60750099999","2001-12-20","34.717953","10.690972","25.9","THYNA, TS","  50.1","24","  49.5","24","1021.0"," 8","017.7"," 8","  4.0","24","  5.3","24","  8.0","999.9","  52.5"," ","  47.8"," "," 0.35","G","999.9","010000"
"60750099999","2001-12-21","34.717953","10.690972","25.9","THYNA, TS","  51.1","23","  45.6","23","1020.8"," 8","017.4"," 8","  6.2","23","  5.5","23","  8.0","999.9","  60.3"," ","  42.3"," "," 0.24","G","999.9","000000"
"60750099999","2001-12-22","34.717953","10.690972","25.9","THYNA, TS","  50.4","23","  46.1","23","1019.7"," 8","016.4"," 8","  5.9","23","  8.0","22"," 15.9","999.9","  60.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"60750099999","2001-12-23","34.717953","10.690972","25.9","THYNA, TS","  53.3","24","  44.6","24","1014.0"," 7","010.2"," 8","  5.2","24"," 11.6","24"," 16.9","999.9","  61.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-24","34.717953","10.690972","25.9","THYNA, TS","  57.9","24","  49.3","24","1010.0"," 8","006.7"," 8","  5.1","22"," 10.6","24"," 16.9","999.9","  68.7"," ","  51.6","*"," 0.03","E","999.9","010000"
"60750099999","2001-12-25","34.717953","10.690972","25.9","THYNA, TS","  51.0","23","  48.4","23","1016.4"," 8","013.1"," 8","  4.8","23","  3.8","23","  6.0","999.9","  52.9"," ","  48.2","*"," 0.08","G","999.9","010000"
"60750099999","2001-12-26","34.717953","10.690972","25.9","THYNA, TS","  51.5","24","  46.1","24","1013.5"," 8","010.3"," 8","  6.4","24","  4.6","24","  8.0","999.9","  59.9"," ","  46.4","*"," 0.16","G","999.9","010000"
"60750099999","2001-12-27","34.717953","10.690972","25.9","THYNA, TS","  52.0","24","  40.7","24","1017.4"," 8","014.0"," 8","  6.3","24","  9.5","24"," 15.9","999.9","  61.3"," ","  44.6","*"," 0.03","G","999.9","000000"
"60750099999","2001-12-28","34.717953","10.690972","25.9","THYNA, TS","  51.0","24","  40.7","24","1024.7"," 8","021.4"," 8","  6.4","24","  7.0","24"," 12.0","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2001-12-29","34.717953","10.690972","25.9","THYNA, TS","  49.8","24","  38.5","24","1024.2"," 8","021.1"," 7","  5.8","24"," 10.4","24"," 16.9","999.9","  61.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"60750099999","2001-12-30","34.717953","10.690972","25.9","THYNA, TS","  52.0","23","  37.4","22","1018.7"," 8","015.4"," 8","  5.5","20"," 13.1","23"," 19.0","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"60750099999","2001-12-31","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  37.9","24","1017.2"," 8","014.3"," 7","  6.0","22","  9.4","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
