"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2017-12-04","34.717953","10.690972","25.9","THYNA, TS","  51.0","24","  34.3","24","1028.9"," 8","026.4"," 8","  6.2","18","  7.2","24"," 12.0","999.9","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-05","34.717953","10.690972","25.9","THYNA, TS","  52.1","24","  37.0","24","1034.0"," 7","031.4"," 7","  6.2","24","  6.6","24"," 12.0","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-06","34.717953","10.690972","25.9","THYNA, TS","  52.9","23","  41.6","23","1034.6"," 8","032.0"," 8","  6.0","23","  6.5","23","  9.9","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-07","34.717953","10.690972","25.9","THYNA, TS","  52.9","19","  42.1","19","1033.1"," 6","030.5"," 6","  6.2","19","  5.4","19","  8.0","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-08","34.717953","10.690972","25.9","THYNA, TS","  52.1","24","  42.9","24","1028.0"," 8","025.4"," 8","  6.2","24","  3.5","24","  6.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-09","34.717953","10.690972","25.9","THYNA, TS","  55.1","23","  38.2","23","1021.6"," 8","019.0"," 8","  5.9","23","  5.7","23"," 12.0","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-10","34.717953","10.690972","25.9","THYNA, TS","  54.8","23","  46.1","23","1022.2"," 8","019.6"," 8","  6.0","23","  4.2","23","  8.0","999.9","  62.6"," ","  46.4","*"," 0.02","G","999.9","000000"
"60750099999","2017-12-11","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  41.4","24","1016.8"," 8","014.3"," 8","  6.2","18","  8.7","24"," 17.1","999.9","  63.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-12","34.717953","10.690972","25.9","THYNA, TS","  55.3","22","  40.2","22","1018.0"," 7","015.5"," 7","  6.2"," 8","  5.1","22","  9.9","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-13","34.717953","10.690972","25.9","THYNA, TS","  55.4","24","  46.5","24","1022.7"," 7","020.2"," 7","  6.2","18","  4.7","24","  9.9","999.9","  68.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-14","34.717953","10.690972","25.9","THYNA, TS","  56.0","22","  45.8","22","1023.5"," 6","021.0"," 6","  6.0","22","  5.0","22"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-15","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  35.1","24","1015.3"," 8","012.8"," 8","  6.2","22","  8.9","24"," 18.1","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-16","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  43.7","24","1012.1"," 8","009.6"," 8","  6.2","21","  9.0","24"," 15.0","999.9","  64.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"60750099999","2017-12-17","34.717953","10.690972","25.9","THYNA, TS","  54.0","24","  33.8","24","1021.5"," 8","019.0"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  61.2"," ","  46.0"," "," 0.01","G","999.9","000000"
"60750099999","2017-12-18","34.717953","10.690972","25.9","THYNA, TS","  51.0","24","  32.6","24","1024.7"," 8","022.1"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-19","34.717953","10.690972","25.9","THYNA, TS","  49.7","24","  36.8","24","1024.5"," 8","021.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-20","34.717953","10.690972","25.9","THYNA, TS","  50.9","24","  42.8","24","1023.6"," 8","021.0"," 8","  5.3","23","  9.7","24"," 15.9","999.9","  55.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"60750099999","2017-12-21","34.717953","10.690972","25.9","THYNA, TS","  49.8","22","  40.6","22","1022.9"," 7","020.3"," 7","  5.6","22"," 12.6","22"," 17.1","999.9","  57.2"," ","  44.6","*"," 0.17","G","999.9","010000"
"60750099999","2017-12-22","34.717953","10.690972","25.9","THYNA, TS","  51.9","23","  36.8","23","1024.3"," 7","021.7"," 7","  6.2","23"," 14.6","23"," 20.0"," 31.1","  59.0","*","  46.0"," "," 0.08","G","999.9","000000"
"60750099999","2017-12-23","34.717953","10.690972","25.9","THYNA, TS","  54.1","24","  41.4","24","1027.6"," 7","025.1"," 7","  6.2","24"," 10.8","24"," 20.0"," 29.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-24","34.717953","10.690972","25.9","THYNA, TS","  53.6","24","  42.4","24","1032.1"," 8","029.5"," 8","  5.4","24","  7.1","24"," 11.1","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-25","34.717953","10.690972","25.9","THYNA, TS","  52.2","23","  40.7","23","1030.1"," 7","027.6"," 7","  5.8","23","  5.7","23"," 11.1","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-26","34.717953","10.690972","25.9","THYNA, TS","  50.3","24","  35.0","24","1024.1"," 8","021.5"," 8","  5.9","13","  9.2","24"," 15.0"," 27.0","  62.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-27","34.717953","10.690972","25.9","THYNA, TS","  51.3","24","  35.5","24","1013.7"," 8","011.2"," 8","  5.7","20"," 11.0","24"," 20.0"," 29.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-28","34.717953","10.690972","25.9","THYNA, TS","  56.0","23","  34.4","23","1009.9"," 8","007.4"," 8","  6.2","23","  7.3","23"," 13.0"," 21.0","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-29","34.717953","10.690972","25.9","THYNA, TS","  58.9","23","  36.5","23","1016.5"," 8","014.0"," 8","  6.2","23","  8.2","23"," 15.9","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2017-12-30","34.717953","10.690972","25.9","THYNA, TS","  58.3","23","  38.5","23","1024.9"," 7","022.3"," 7","  5.9","19","  4.8","23"," 11.1","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2017-12-31","34.717953","10.690972","25.9","THYNA, TS","  58.7","22","  42.0","22","1025.5"," 8","022.9"," 8","  6.2","13","  5.6","22","  8.9","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
