"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1999-12-08","34.717953","10.690972","25.9","THYNA, TS","  51.2","22","  42.9","22","1026.8"," 8","023.4"," 8","  6.4","22","  5.9","22","  8.0","999.9","  61.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60750099999","1999-12-09","34.717953","10.690972","25.9","THYNA, TS","  51.8","18","  44.3","18","1022.7"," 8","019.3"," 8","  6.2","18","  5.9","18","  9.9","999.9","  62.8"," ","  40.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-10","34.717953","10.690972","25.9","THYNA, TS","  56.3","17","  45.8","17","1015.5"," 7","012.2"," 7","  6.5","17"," 10.6","17"," 21.0","999.9","  64.4","*","  46.8"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-11","34.717953","10.690972","25.9","THYNA, TS","  55.0","23","  40.8","23","1020.0"," 8","016.7"," 8","  7.3","23"," 10.5","23"," 15.9","999.9","  64.4","*","  45.1"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.5","20","  42.3","20","1021.2"," 8","017.9"," 8","  6.7","20","  8.4","20"," 14.0","999.9","  66.4"," ","  48.2","*"," 0.00","A","999.9","000000"
"60750099999","1999-12-13","34.717953","10.690972","25.9","THYNA, TS","  58.6","22","  47.6","22","1021.9"," 7","018.6"," 7","  6.9","22","  6.4","22"," 12.0","999.9","  68.2","*","  46.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-14","34.717953","10.690972","25.9","THYNA, TS","  56.3","22","  46.7","22","1020.9"," 7","017.6"," 7","  6.2","22","  8.8","22"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-15","34.717953","10.690972","25.9","THYNA, TS","  59.2","19","  44.6","19","1010.1"," 7","006.7"," 7","  5.9","19"," 13.4","19"," 21.0","999.9","  66.7"," ","  48.9"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-16","34.717953","10.690972","25.9","THYNA, TS","  52.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.3"," 8"," 14.0","999.9","  56.8","*","  48.2","*"," 0.00","B","999.9","000000"
"60750099999","1999-12-17","34.717953","10.690972","25.9","THYNA, TS","  60.5","13","  54.7","13","1018.1"," 4","015.0"," 4","  6.6","13"," 10.7","13"," 14.0","999.9","  65.1"," ","  53.6","*"," 0.00","C","999.9","000000"
"60750099999","1999-12-18","34.717953","10.690972","25.9","THYNA, TS","  62.3","22","  58.9","22","1014.8"," 8","011.5"," 8","  5.0","22"," 12.5","22"," 16.9","999.9","  67.3"," ","  51.8","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-19","34.717953","10.690972","25.9","THYNA, TS","  50.1","22","  39.6","22","1010.2"," 8","007.0"," 8","  5.8","22","  8.6","22"," 21.0","999.9","  58.8"," ","  22.1"," "," 0.03","E","999.9","010000"
"60750099999","1999-12-20","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  41.7","23","1008.6"," 6","005.9"," 6","  6.0","23"," 11.8","23"," 19.0","999.9","  66.9"," ","  42.3","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-21","34.717953","10.690972","25.9","THYNA, TS","  52.0","15","  37.1","15","1019.9"," 8","016.6"," 8","  6.6","15"," 10.0","15"," 14.0","999.9","  57.9"," ","  47.8","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-22","34.717953","10.690972","25.9","THYNA, TS","  49.9","22","  32.2","22","1027.3"," 7","024.0"," 7","  7.3","22","  8.4","22"," 16.9","999.9","  57.2","*","  42.8","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-23","34.717953","10.690972","25.9","THYNA, TS","  47.3","21","  33.3","21","1028.3"," 7","025.0"," 7","  7.2","21","  7.8","21"," 15.9","999.9","  57.2","*","  38.1"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-24","34.717953","10.690972","25.9","THYNA, TS","  46.0","21","  35.8","21","1029.7"," 7","026.3"," 7","  6.6","21","  5.8","21","  9.9","999.9","  58.1"," ","  37.4"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-25","34.717953","10.690972","25.9","THYNA, TS","  49.0","21","  37.6","21","1028.2"," 8","024.9"," 8","  6.5","21","  9.6","21"," 15.9","999.9","  60.8","*","  35.4"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-26","34.717953","10.690972","25.9","THYNA, TS","  52.1","23","  39.5","23","1023.7"," 7","020.5"," 7","  6.1","23"," 11.3","22"," 15.9","999.9","  64.8"," ","  39.6"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-27","34.717953","10.690972","25.9","THYNA, TS","  53.6","21","  40.4","21","1016.7"," 8","013.4"," 8","  6.5","21","  7.6","21"," 12.0","999.9","  65.7"," ","  44.6","*"," 0.00","D","999.9","000000"
"60750099999","1999-12-28","34.717953","10.690972","25.9","THYNA, TS","  56.1","21","  45.4","21","1011.1"," 8","007.9"," 8","  6.1","21","  7.2","21"," 14.0","999.9","  69.8","*","  31.8"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-29","34.717953","10.690972","25.9","THYNA, TS","  56.2","23","  47.6","23","1014.0"," 8","010.8"," 8","  6.2","23","  2.9","22","  9.9","999.9","  67.3"," ","  50.5"," "," 0.00","D","999.9","000000"
"60750099999","1999-12-30","34.717953","10.690972","25.9","THYNA, TS","  51.2","23","  48.0","23","1018.3"," 8","014.9"," 8","  6.1","23","  7.8","23"," 15.9","999.9","  56.1"," ","  47.3","*"," 0.31","E","999.9","010000"
"60750099999","1999-12-31","34.717953","10.690972","25.9","THYNA, TS","  48.4","21","  38.6","21","1023.5"," 8","020.2"," 8","  6.6","21","  9.0","21"," 15.9","999.9","  55.8"," ","  42.1"," "," 0.00","D","999.9","010000"
