"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1996-12-15","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  39.1","24","1012.6","24","009.4","24","  6.9","24","  6.7","24"," 12.0","999.9","  73.4"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-16","34.717953","10.690972","25.9","THYNA, TS","  58.8","22","  51.4","22","1016.9","22","013.7","22","  6.7","22","  4.4","22","  9.9","999.9","  65.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.3","22","  48.9","22","1017.7","22","014.5","22","  6.3","22","  4.1","22","  8.0","999.9","  68.5"," ","  47.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-18","34.717953","10.690972","25.9","THYNA, TS","  52.9","23","  48.1","23","1016.7","23","013.4","23","  4.4","23","  3.0","23","  6.0","999.9","  64.8"," ","  42.8"," "," 0.00","D","999.9","100000"
"60750099999","1996-12-19","34.717953","10.690972","25.9","THYNA, TS","  57.5","22","  48.2","22","1011.3","22","008.1","22","  4.4","22","  5.5","22","  9.9","999.9","  70.9"," ","  45.5"," "," 0.00","H","999.9","110000"
"60750099999","1996-12-20","34.717953","10.690972","25.9","THYNA, TS","  60.1","18","  46.8","18","1012.3","18","009.0","18","  6.7","18","  8.1","18"," 14.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","1996-12-21","34.717953","10.690972","25.9","THYNA, TS","  56.3","20","  48.2","20","1014.8","20","011.6","20","  6.9","20","  6.3","20"," 14.0","999.9","  70.0"," ","  45.5"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-22","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  50.1","24","1015.1","24","011.8","24","  6.4","24","  2.9","24","  8.0","999.9","  75.4"," ","  47.8"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-23","34.717953","10.690972","25.9","THYNA, TS","  60.2","19","  43.1","19","1010.8","19","007.6","19","  5.8","19","  6.5","19"," 15.9","999.9","  76.6"," ","  51.3"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-24","34.717953","10.690972","25.9","THYNA, TS","  64.3","23","  41.8","23","1008.0","22","004.8","22","  7.0","23"," 11.9","23"," 16.9","999.9","  75.9"," ","  50.7"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-25","34.717953","10.690972","25.9","THYNA, TS","  57.7","23","  40.0","23","1008.7","23","005.4","23","  6.8","23","  8.7","23"," 21.0","999.9","  69.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-26","34.717953","10.690972","25.9","THYNA, TS","  54.5","24","  38.2","24","1010.5","24","007.3","24","  7.2","24","  9.7","24"," 16.9","999.9","  64.4"," ","  45.9"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-27","34.717953","10.690972","25.9","THYNA, TS","  45.9","24","  24.5","24","1016.1","24","012.8","24","  5.0","23"," 15.1","24"," 28.9"," 41.0","  50.4"," ","  39.2","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-28","34.717953","10.690972","25.9","THYNA, TS","  46.5","21","  25.1","21","1017.2","21","013.9","21","  7.2","21"," 10.3","21"," 16.9","999.9","  53.6"," ","  31.1"," "," 0.00","D","999.9","000000"
"60750099999","1996-12-29","34.717953","10.690972","25.9","THYNA, TS","  53.6","22","  28.5","22","1009.0","22","005.7","22","  7.4","22"," 13.1","22"," 19.0","999.9","  64.4"," ","  46.4","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-30","34.717953","10.690972","25.9","THYNA, TS","  54.7","23","  32.0","23","1006.4","23","003.2","23","  7.2","23"," 10.1","23"," 15.9","999.9","  65.5"," ","  41.9","*"," 0.00","D","999.9","000000"
"60750099999","1996-12-31","34.717953","10.690972","25.9","THYNA, TS","  55.2","22","  32.4","22","1014.5","22","011.2","22","  6.9","22","  7.4","22"," 14.0","999.9","  70.3"," ","  48.2","*"," 0.00","D","999.9","000000"
