"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1995-12-15","34.717953","10.690972","25.9","THYNA, TS","  56.2","24","  47.4","24","1017.7"," 8","014.4"," 8","  7.1","24","  3.9","24","  6.0","999.9","  65.3"," ","  50.0","*"," 0.00","D","999.9","010000"
"60750099999","1995-12-16","34.717953","10.690972","25.9","THYNA, TS","  60.6","24","  56.5","24","1018.4"," 8","015.2"," 8","  6.6","24","  7.5","24","  9.9","999.9","  64.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"60750099999","1995-12-17","34.717953","10.690972","25.9","THYNA, TS","  62.0","24","  56.3","24","1018.3"," 7","015.1"," 7","  6.0","24","  5.1","24","  8.0","999.9","  71.6","*","  54.7"," "," 0.02","G","999.9","010000"
"60750099999","1995-12-18","34.717953","10.690972","25.9","THYNA, TS","  57.9","23","  47.3","23","1020.5"," 7","017.2"," 7","  6.8","23","  5.0","23","  9.9","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60750099999","1995-12-19","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  45.4","24","1018.3"," 8","015.1"," 8","  6.8","24","  6.1","24"," 15.9","999.9","  66.6"," ","  42.8","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-20","34.717953","10.690972","25.9","THYNA, TS","  54.8","23","  46.8","23","1018.8"," 8","015.5"," 8","  6.6","23","  3.6","23","  6.0","999.9","  66.6"," ","  44.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-21","34.717953","10.690972","25.9","THYNA, TS","  54.1","21","  48.2","21","1022.6"," 9","019.3"," 9","  6.3","21","  3.1","21","  8.0","999.9","  69.8"," ","  44.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-22","34.717953","10.690972","25.9","THYNA, TS","  55.0","23","  47.7","23","1022.6","21","019.3","21","  6.6","23","  8.6","23"," 19.0","999.9","  68.0","*","  40.6"," "," 0.00","D","999.9","000000"
"60750099999","1995-12-23","34.717953","10.690972","25.9","THYNA, TS","  58.1","23","  47.4","23","1018.8","23","015.6","23","  6.6","23"," 12.2","23"," 15.9","999.9","  69.4"," ","  51.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-24","34.717953","10.690972","25.9","THYNA, TS","  60.2","24","  48.7","24","1016.6","23","013.3","23","  6.8","24","  9.0","24"," 14.0","999.9","  72.3"," ","  49.1","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-25","34.717953","10.690972","25.9","THYNA, TS","  59.9","22","  50.9","22","1015.0","22","011.8","22","  6.5","22","  6.4","22"," 12.0","999.9","  73.8"," ","  49.3","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-26","34.717953","10.690972","25.9","THYNA, TS","  63.0","24","  50.1","24","1011.4","24","008.2","24","  6.6","24"," 10.2","24"," 20.0","999.9","  73.4","*","  49.6","*"," 0.00","D","999.9","000000"
"60750099999","1995-12-27","34.717953","10.690972","25.9","THYNA, TS","  62.7","22","  48.5","22","1011.9","22","008.7","22","  7.2","22","  7.4","22"," 12.0","999.9","  75.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"60750099999","1995-12-28","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  52.1","24","1012.4","24","009.1","24","  5.9","24","  6.7","24"," 15.9","999.9","  69.4"," ","  52.9","*"," 0.00","H","999.9","010000"
"60750099999","1995-12-29","34.717953","10.690972","25.9","THYNA, TS","  58.5","23","  50.6","23","1016.6","23","013.3","23","  6.6","23","  7.0","23","  9.9","999.9","  66.2"," ","  52.2"," "," 0.83","G","999.9","010000"
"60750099999","1995-12-30","34.717953","10.690972","25.9","THYNA, TS","  56.5","24","  52.6","24","1013.5","24","010.2","24","  6.1","24","  7.2","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"60750099999","1995-12-31","34.717953","10.690972","25.9","THYNA, TS","  58.4","23","  54.7","23","1007.8","23","004.6","23","  5.7","23","  5.4","23"," 12.0","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","010010"
