"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2008-12-05","34.717953","10.690972","25.9","THYNA, TS","  50.2","21","  35.2","21","1018.9"," 7","016.3"," 7","  5.9","21","  9.8","21"," 15.9","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-06","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  40.2","24","1018.6"," 8","016.1"," 8","  6.6","24","  5.2","24","  9.9","999.9","  70.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-07","34.717953","10.690972","25.9","THYNA, TS","  58.8","24","  42.8","24","1021.5"," 8","018.9"," 8","  6.5","24","  5.7","23"," 14.0","999.9","  70.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-08","34.717953","10.690972","25.9","THYNA, TS","  58.4","24","  49.9","24","1022.3"," 8","019.8"," 7","  5.1","24","  4.7","24","  9.9","999.9","  66.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-09","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  52.6","24","1019.4"," 8","016.9"," 8","  5.0","24","  5.9","24","  9.9","999.9","  65.1"," ","  56.3"," "," 0.11","G","999.9","010000"
"60750099999","2008-12-10","34.717953","10.690972","25.9","THYNA, TS","  59.2","24","  50.7","24","1010.7"," 8","008.2"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.02","G","999.9","000000"
"60750099999","2008-12-11","34.717953","10.690972","25.9","THYNA, TS","  51.6","23","  43.2","23","1006.7"," 7","004.2"," 7","  5.4","23","  9.4","23"," 16.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"60750099999","2008-12-12","34.717953","10.690972","25.9","THYNA, TS","  48.3","24","  35.4","24","1017.0"," 8","014.3"," 8","  6.2","24"," 10.0","24"," 15.9","999.9","  57.9"," ","  41.0"," "," 0.23","G","999.9","000000"
"60750099999","2008-12-13","34.717953","10.690972","25.9","THYNA, TS","  48.8","24","  37.7","24","1016.7"," 8","013.5"," 8","  5.7","24","  7.1","24"," 12.0","999.9","  57.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-14","34.717953","10.690972","25.9","THYNA, TS","  51.3","24","  37.8","24","1010.7"," 7","008.0"," 8","  6.0","24"," 11.2","24"," 19.0","999.9","  59.4","*","  38.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-15","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  41.3","24","1007.2"," 8","004.7"," 8","  6.7","24","  7.4","24"," 14.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-16","34.717953","10.690972","25.9","THYNA, TS","  52.1","23","  34.7","23","1011.7"," 8","009.2"," 8","  6.7","23","  6.4","23"," 12.0","999.9","  66.2","*","  31.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-17","34.717953","10.690972","25.9","THYNA, TS","  49.8","24","  30.5","24","1012.3"," 8","009.8"," 8","  6.7","24"," 13.5","24"," 21.0","999.9","  57.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-18","34.717953","10.690972","25.9","THYNA, TS","  50.7","23","  35.8","23","1016.9"," 8","014.4"," 8","  6.7","23","  9.2","23"," 14.0","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-19","34.717953","10.690972","25.9","THYNA, TS","  51.2","24","  35.9","24","1021.2"," 8","018.6"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-20","34.717953","10.690972","25.9","THYNA, TS","  52.9","24","  41.2","24","1023.8"," 8","021.3"," 8","  5.9","24","  9.1","24"," 16.9","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-21","34.717953","10.690972","25.9","THYNA, TS","  53.3","24","  42.4","24","1026.5"," 8","023.9"," 8","  6.1","24","  4.5","24","  9.9","999.9","  64.9"," ","  41.0","*"," 0.02","G","999.9","000000"
"60750099999","2008-12-22","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  43.2","24","1027.4"," 7","025.2"," 8","  6.6","24","  6.0","24"," 14.0","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-23","34.717953","10.690972","25.9","THYNA, TS","  51.6","24","  43.5","24","1028.1"," 8","025.5"," 8","  6.1","24","  4.9","24","  8.0","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-24","34.717953","10.690972","25.9","THYNA, TS","  50.1","24","  43.9","24","1027.4"," 8","024.8"," 8","  5.0","24","  4.0","24","  8.0","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-25","34.717953","10.690972","25.9","THYNA, TS","  49.0","24","  40.5","24","1020.8"," 8","018.3"," 8","  4.6","24","  5.6","24"," 12.0","999.9","  61.9"," ","  19.8"," "," 0.00","G","999.9","100000"
"60750099999","2008-12-26","34.717953","10.690972","25.9","THYNA, TS","  52.2","24","  41.2","24","1014.6"," 8","012.1"," 8","  4.8","24","  6.0","24"," 12.0","999.9","  62.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-27","34.717953","10.690972","25.9","THYNA, TS","  51.8","23","  40.0","23","1016.6"," 8","014.2"," 8","  5.9","23","  5.0","23","  9.9","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-28","34.717953","10.690972","25.9","THYNA, TS","  52.5","24","  39.4","24","1016.4"," 8","013.9"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-29","34.717953","10.690972","25.9","THYNA, TS","  57.6","23","  48.5","23","1017.9"," 7","015.4"," 7","  6.8","23","  7.2","23"," 14.0","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2008-12-30","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  50.8","24","1025.6"," 8","023.1"," 8","  6.7","24","  9.3","24"," 14.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2008-12-31","34.717953","10.690972","25.9","THYNA, TS","  56.1","23","  49.8","23","1026.7"," 7","025.5"," 8","  5.4","23","  6.7","23","  9.9","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
