"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2013-12-04","34.717953","10.690972","25.9","THYNA, TS","  57.1","24","  49.0","24","1022.5"," 8","019.9"," 8","  5.7","24","  8.0","24"," 11.1","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-05","34.717953","10.690972","25.9","THYNA, TS","  59.0","23","  47.6","23","1023.6"," 8","021.1"," 8","  6.2","23","  6.9","23","  9.9","999.9","  66.2","*","  53.6","*"," 0.02","G","999.9","000000"
"60750099999","2013-12-06","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  40.0","24","1022.1"," 8","019.5"," 8","  6.2","24","  5.8","24","  9.9","999.9","  65.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-07","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  41.7","24","1024.0"," 7","021.5"," 7","  5.7","24","  5.6","24","  8.9","999.9","  63.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-08","34.717953","10.690972","25.9","THYNA, TS","  59.6","23","  48.6","23","1027.9"," 8","025.3"," 8","  5.0","23","  4.0","23","  6.0","999.9","  65.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-09","34.717953","10.690972","25.9","THYNA, TS","  58.2","24","  49.7","24","1029.1"," 8","026.5"," 8","  5.7","24","  3.5","24","  8.0","999.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-10","34.717953","10.690972","25.9","THYNA, TS","  58.1","22","  48.3","22","1029.6"," 6","027.1"," 6","  3.5","22","  7.5","22"," 12.0","999.9","  65.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-11","34.717953","10.690972","25.9","THYNA, TS","  57.9","23","  48.7","23","1032.4"," 7","029.8"," 7","  4.0","23","  7.6","23"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"60750099999","2013-12-12","34.717953","10.690972","25.9","THYNA, TS","  57.1","22","  49.5","22","1031.5"," 7","028.9"," 7","  5.7","22","  3.6","22","  7.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-13","34.717953","10.690972","25.9","THYNA, TS","  53.1","22","  42.8","22","1027.2"," 8","024.5"," 7","  5.4","12","  2.8","22","  8.0","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-14","34.717953","10.690972","25.9","THYNA, TS","  52.0","24","  41.3","24","1029.3"," 8","026.8"," 8","  5.6","22","  2.8","24","  5.1","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-15","34.717953","10.690972","25.9","THYNA, TS","  53.2","24","  40.0","24","1032.7"," 8","030.2"," 8","  5.7","24","  4.3","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-16","34.717953","10.690972","25.9","THYNA, TS","  54.1","23","  42.8","23","1032.4"," 8","029.8"," 8","  5.5","23","  6.0","23"," 11.1","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-17","34.717953","10.690972","25.9","THYNA, TS","  54.3","24","  43.3","24","1030.4"," 8","027.9"," 8","  5.7","24","  4.5","24","  8.0","999.9","  64.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-18","34.717953","10.690972","25.9","THYNA, TS","  53.2","23","  42.2","23","1026.5"," 7","023.9"," 7","  5.1","23","  2.4","23","  4.1","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-19","34.717953","10.690972","25.9","THYNA, TS","  57.0","23","  47.9","23","1023.9"," 7","021.3"," 7","  5.0","23","  4.2","23","  8.0","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-20","34.717953","10.690972","25.9","THYNA, TS","  58.3","22","  50.6","22","1022.5"," 7","019.9"," 7","  5.5","22","  5.7","22"," 11.1","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-21","34.717953","10.690972","25.9","THYNA, TS","  59.7","24","  55.8","24","1027.6"," 8","025.1"," 8","  4.8","24","  8.1","24"," 13.0","999.9","  61.3"," ","  57.2","*"," 0.17","G","999.9","010000"
"60750099999","2013-12-22","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  54.6","24","1026.7"," 8","024.2"," 8","  4.1","24","  7.9","24"," 12.0","999.9","  64.4","*","  58.5","*"," 0.54","G","999.9","010010"
"60750099999","2013-12-23","34.717953","10.690972","25.9","THYNA, TS","  56.7","21","  52.1","21","1022.7"," 8","020.1"," 8","  3.6","21","  8.6","21"," 12.0","999.9","  59.9"," ","  52.7","*"," 1.64","G","999.9","010010"
"60750099999","2013-12-24","34.717953","10.690972","25.9","THYNA, TS","  56.4","22","  50.2","22","1022.4"," 7","019.9"," 7","  4.6","22","  7.7","22"," 13.0","999.9","  64.4","*","  50.0","*"," 1.29","G","999.9","010000"
"60750099999","2013-12-25","34.717953","10.690972","25.9","THYNA, TS","  54.0","24","  45.6","24","1018.7"," 8","016.2"," 8","  5.3","19","  9.1","24"," 15.9","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-26","34.717953","10.690972","25.9","THYNA, TS","  55.8","20","  42.4","20","1010.2"," 7","007.7"," 7","  5.0","20"," 10.8","20"," 17.1"," 28.0","  64.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-27","34.717953","10.690972","25.9","THYNA, TS","  53.2","21","  38.6","21","1015.5"," 6","013.0"," 6","  6.0","21","  7.8","21"," 17.1","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-28","34.717953","10.690972","25.9","THYNA, TS","  54.8","24","  44.5","24","1018.5"," 8","016.0"," 8","  5.6","24","  3.8","24","  7.0","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2013-12-29","34.717953","10.690972","25.9","THYNA, TS","  51.3","23","  45.9","23","1020.8"," 8","018.2"," 8","  4.4","23","  1.9","23","  4.1","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2013-12-30","34.717953","10.690972","25.9","THYNA, TS","  54.1","22","  45.0","22","1023.2"," 8","020.6"," 8","  5.0","22","  6.9","22"," 13.0","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"60750099999","2013-12-31","34.717953","10.690972","25.9","THYNA, TS","  51.2","24","  39.0","24","1023.4"," 7","020.9"," 7","  5.6","21","  5.7","24","  9.9","999.9","  60.8","*","  44.6"," "," 0.01","G","999.9","000000"
