"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2015-12-03","34.717953","10.690972","25.9","THYNA, TS","  54.4","24","  49.4","24","1030.3"," 7","026.9"," 7","  4.2","22","  4.2","24","  7.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-04","34.717953","10.690972","25.9","THYNA, TS","  55.0","24","  50.2","24","1031.0"," 8","027.6"," 8","  4.2","24","  4.4","24","  6.0","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-05","34.717953","10.690972","25.9","THYNA, TS","  59.4","24","  53.9","24","1031.8"," 8","028.4"," 8","  4.1","24","  6.2","24","  8.9","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-06","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  56.1","24","1031.8"," 8","028.4"," 8","  4.3","24","  3.5","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-07","34.717953","10.690972","25.9","THYNA, TS","  59.0","21","  54.4","21","1032.9"," 7","029.5"," 7","  4.8","21","  2.9","21","  5.1","999.9","  69.4"," ","  48.9"," "," 0.13","G","999.9","000000"
"60750099999","2015-12-08","34.717953","10.690972","25.9","THYNA, TS","  58.2","24","  53.8","24","1032.8"," 8","029.4"," 8","  4.3","24","  3.5","24","  8.9","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-09","34.717953","10.690972","25.9","THYNA, TS","  58.8","22","  48.9","22","1032.4"," 8","029.0"," 8","  4.9","22","  4.4","22","  7.0","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-10","34.717953","10.690972","25.9","THYNA, TS","  57.9","24","  48.9","24","1031.4"," 8","028.0"," 8","  4.8","23","  4.7","24","  8.0","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-11","34.717953","10.690972","25.9","THYNA, TS","  56.7","21","  44.1","21","1031.8"," 7","028.4"," 7","  5.9","21","  7.9","21"," 15.0","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-12","34.717953","10.690972","25.9","THYNA, TS","  52.9","23","  40.7","23","1030.2"," 8","026.7"," 8","  5.6","17","  4.7","23","  7.0","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-13","34.717953","10.690972","25.9","THYNA, TS","  51.1","24","  39.9","24","1025.8"," 8","022.4"," 8","  4.6","23","  5.2","24"," 11.1","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-14","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  40.0","24","1023.7"," 8","020.3"," 8","  5.5","18","  3.5","24","  6.0","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-15","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  45.4","24","1027.5"," 8","024.1"," 8","  5.9","24","  5.5","23","  9.9","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-16","34.717953","10.690972","25.9","THYNA, TS","  56.7","24","  47.2","24","1029.6"," 8","026.2"," 8","  5.3","24","  5.0","24","  8.9","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-17","34.717953","10.690972","25.9","THYNA, TS","  57.8","23","  47.8","23","1027.9"," 8","024.6"," 8","  5.0","23","  5.9","23","  9.9","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-18","34.717953","10.690972","25.9","THYNA, TS","  55.4","21","  45.8","21","1029.5"," 7","026.1"," 7","  5.3","21","  3.1","21","  8.0","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-19","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  45.5","24","1028.1"," 7","024.6"," 7","  5.3","16","  4.9","24","  9.9","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-20","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  44.4","24","1025.1"," 8","021.7"," 8","  5.1","21","  3.7","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-21","34.717953","10.690972","25.9","THYNA, TS","  57.7","23","  50.8","23","1029.3"," 8","025.9"," 8","  5.2","23","  6.4","23","  9.9","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-22","34.717953","10.690972","25.9","THYNA, TS","  59.1","21","  54.7","21","1034.3"," 8","030.9"," 8","  4.5","21","  6.5","21"," 11.1","999.9","  66.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-23","34.717953","10.690972","25.9","THYNA, TS","  57.9","23","  53.3","23","1034.2"," 7","030.8"," 7","  4.3","23","  4.4","23","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"60750099999","2015-12-24","34.717953","10.690972","25.9","THYNA, TS","  55.5","23","  49.0","23","1032.9"," 7","029.5"," 7","  4.8","23","  3.4","23","  8.9","999.9","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-25","34.717953","10.690972","25.9","THYNA, TS","  54.9","22","  47.4","22","1032.5"," 7","029.1"," 7","  5.3","22","  3.2","22","  7.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-26","34.717953","10.690972","25.9","THYNA, TS","  54.9","23","  47.2","23","1031.0"," 7","027.6"," 7","  4.6","23","  4.5","23","  8.9","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-27","34.717953","10.690972","25.9","THYNA, TS","  55.8","23","  47.9","23","1031.2"," 8","027.8"," 8","  5.2","23","  6.1","23","  8.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-28","34.717953","10.690972","25.9","THYNA, TS","  55.7","24","  48.6","24","1031.1"," 8","027.6"," 8","  5.4","24","  5.6","24","  9.9","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-29","34.717953","10.690972","25.9","THYNA, TS","  54.2","24","  42.8","24","1030.1"," 8","026.6"," 8","  4.8","21","  4.1","24","  8.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2015-12-30","34.717953","10.690972","25.9","THYNA, TS","  55.0","23","  43.2","23","1026.9"," 7","023.5"," 7","  5.0","23","  4.4","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2015-12-31","34.717953","10.690972","25.9","THYNA, TS","  55.9","22","  50.7","22","1025.2"," 8","021.8"," 8","  4.7","22","  4.0","22","  8.9","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
