"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2018-12-04","34.717953","10.690972","25.9","THYNA, TS","  62.3","24","  42.2","24","1019.3"," 8","016.8"," 8","  6.2","24","  6.2","24","  9.9","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-05","34.717953","10.690972","25.9","THYNA, TS","  61.5","22","  45.5","22","1023.1"," 8","020.6"," 8","  6.2","21","  6.4","22"," 15.0","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-06","34.717953","10.690972","25.9","THYNA, TS","  58.5","23","  46.0","23","1022.2"," 8","019.7"," 8","  6.1","23","  4.8","23","  9.9","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-07","34.717953","10.690972","25.9","THYNA, TS","  60.3","23","  48.8","23","1020.0"," 7","017.5"," 7","  6.1","23","  9.6","23"," 15.9","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-08","34.717953","10.690972","25.9","THYNA, TS","  60.8","23","  47.8","23","1022.0"," 8","019.5"," 8","  6.2","23","  5.5","23","  9.9","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-09","34.717953","10.690972","25.9","THYNA, TS","  58.1","22","  41.9","22","1023.9"," 6","021.4"," 6","  6.2","22","  6.0","22"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-10","34.717953","10.690972","25.9","THYNA, TS","  60.9","21","  38.5","21","1021.8"," 7","019.2"," 7","  6.2","21","  6.9","21"," 12.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-11","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  39.7","24","1021.1"," 8","018.5"," 8","  6.0","23","  6.1","24","  8.9","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-12","34.717953","10.690972","25.9","THYNA, TS","  54.2","23","  41.5","23","1019.1"," 8","016.5"," 8","  6.2","21","  3.1","23","  8.0","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-13","34.717953","10.690972","25.9","THYNA, TS","  54.3","23","  37.8","23","1014.6"," 7","012.1"," 7","  6.2","21","  5.3","23","  9.9","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-14","34.717953","10.690972","25.9","THYNA, TS","  54.5","24","  39.4","24","1007.3"," 7","004.8"," 7","  5.5","24","  9.3","24"," 19.0"," 28.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-15","34.717953","10.690972","25.9","THYNA, TS","  56.6","23","  39.8","23","1016.9"," 7","014.4"," 7","  5.7","23"," 12.3","23"," 22.9"," 35.0","  63.1","*","  49.6"," "," 0.02","G","999.9","000000"
"60750099999","2018-12-16","34.717953","10.690972","25.9","THYNA, TS","  58.1","21","  39.3","21","1022.3"," 8","019.8"," 8","  6.2","20","  7.8","21","  9.9","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-17","34.717953","10.690972","25.9","THYNA, TS","  61.0","21","  39.1","21","1021.6"," 8","019.1"," 8","  6.2","20"," 10.2","21"," 15.9","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-18","34.717953","10.690972","25.9","THYNA, TS","  54.8","21","  38.5","21","1026.3"," 8","023.8"," 8","  6.2","21","  7.3","21"," 14.0","999.9","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-19","34.717953","10.690972","25.9","THYNA, TS","  52.0","23","  34.4","23","1024.0"," 6","021.4"," 6","  6.2","23","  4.5","23","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-20","34.717953","10.690972","25.9","THYNA, TS","  52.5","23","  38.5","23","1023.9"," 7","021.3"," 7","  6.2","23","  3.1","23","  6.0","999.9","  66.2","*","  38.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-21","34.717953","10.690972","25.9","THYNA, TS","  55.0","22","  46.2","22","1028.5"," 8","025.9"," 8","  6.2","19","  5.4","22"," 11.1","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-22","34.717953","10.690972","25.9","THYNA, TS","  54.3","22","  44.4","22","1030.5"," 8","027.9"," 8","  6.1","22","  4.3","22","  8.0","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-23","34.717953","10.690972","25.9","THYNA, TS","  54.6","21","  40.9","21","1028.8"," 4","026.2"," 4","  6.2","21","  3.9","21","  6.0","999.9","  71.1"," ","  43.5","*"," 0.00","E","999.9","000000"
"60750099999","2018-12-24","34.717953","10.690972","25.9","THYNA, TS","  55.8","23","  38.4","23","1025.2"," 8","022.6"," 8","  5.9","21","  4.9","23"," 12.0","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-25","34.717953","10.690972","25.9","THYNA, TS","  58.3","21","  42.8","21","1022.3"," 7","019.8"," 7","  6.2","21","  9.1","21"," 18.1","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-26","34.717953","10.690972","25.9","THYNA, TS","  55.0","23","  40.4","23","1028.2"," 7","025.7"," 7","  5.5","23","  8.4","23"," 13.0","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2018-12-27","34.717953","10.690972","25.9","THYNA, TS","  50.8","23","  39.6","23","1027.2"," 7","024.7"," 7","  6.2","23","  4.0","23","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-28","34.717953","10.690972","25.9","THYNA, TS","  50.2","21","  38.2","21","1025.1"," 7","022.5"," 7","  6.2","21","  2.6","21","  8.0","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-29","34.717953","10.690972","25.9","THYNA, TS","  50.8","24","  40.3","24","1025.3"," 8","022.8"," 8","  5.9","22","  3.5","24","  6.0","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-30","34.717953","10.690972","25.9","THYNA, TS","  51.6","24","  40.6","24","1024.7"," 7","022.2"," 7","  5.0","24","  3.8","24","  6.0","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"60750099999","2018-12-31","34.717953","10.690972","25.9","THYNA, TS","  56.2","22","  41.0","22","1022.8"," 6","020.2"," 6","  5.7","22"," 10.1","21"," 20.0"," 28.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
