"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2004-08-13","34.717953","10.690972","25.9","THYNA, TS","  86.0","24","  68.6","24","1013.7"," 7","011.5"," 7","  6.5","24","  6.3","24"," 14.0","999.9","  95.0"," ","  78.8"," "," 0.00","E","999.9","000000"
"60750099999","2004-08-14","34.717953","10.690972","25.9","THYNA, TS","  86.2","23","  65.3","23","1016.3"," 8","013.9"," 8","  6.7","23","  6.8","23"," 12.0","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-15","34.717953","10.690972","25.9","THYNA, TS","  83.0","24","  57.4","24","1016.6"," 7","014.2"," 7","  6.2","24","  7.3","24"," 14.0","999.9","  94.5","*","  70.0"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-16","34.717953","10.690972","25.9","THYNA, TS","  80.7","24","  65.1","24","1014.9"," 7","012.2"," 7","  7.0","24","  5.8","24"," 12.0","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-17","34.717953","10.690972","25.9","THYNA, TS","  82.0","22","  67.7","22","1014.5"," 8","012.1"," 8","  6.9","22","  7.3","22"," 12.0","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-18","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  70.3","24","1017.1"," 7","014.7"," 8","  6.4","24","  9.4","24"," 14.0"," 18.1","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2004-08-19","34.717953","10.690972","25.9","THYNA, TS","  85.8","23","  70.9","23","1016.7"," 7","014.3"," 7","  6.1","23","  6.8","23"," 14.0","999.9","  93.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-20","34.717953","10.690972","25.9","THYNA, TS","  87.5","24","  65.6","24","1013.6"," 8","011.2"," 8","  6.7","24","  5.4","24"," 12.0","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-21","34.717953","10.690972","25.9","THYNA, TS","  86.3","24","  68.7","24","1015.3"," 8","012.9"," 8","  7.1","24","  7.7","24"," 14.0","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-22","34.717953","10.690972","25.9","THYNA, TS","  81.6","22","  62.4","22","1019.4"," 6","017.0"," 6","  6.3","22","  7.7","22"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-23","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  63.3","24","1020.5"," 8","018.1"," 8","  6.6","24","  5.5","24","  9.9"," 11.1","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2004-08-24","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  65.6","24","1020.6"," 8","018.2"," 8","  6.7","24","  4.8","24","  9.9"," 11.1","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-25","34.717953","10.690972","25.9","THYNA, TS","  82.4","24","  65.0","24","1017.9"," 7","015.5"," 7","  7.1","24","  7.1","24"," 14.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-26","34.717953","10.690972","25.9","THYNA, TS","  87.6","24","  65.5","24","1014.4"," 8","012.1"," 8","  6.2","24","  7.5","24"," 16.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-27","34.717953","10.690972","25.9","THYNA, TS","  81.0","24","  59.7","24","1016.2"," 7","013.8"," 7","  6.7","24","  8.5","24"," 14.0","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-08-28","34.717953","10.690972","25.9","THYNA, TS","  80.1","23","  64.2","23","1016.2"," 6","013.9"," 6","  6.8","23","  6.7","23"," 12.0","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-29","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  69.3","24","1015.4"," 7","012.9"," 7","  6.8","24","  7.6","24"," 12.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-08-30","34.717953","10.690972","25.9","THYNA, TS","  80.2","24","  67.8","24","1016.3"," 8","013.9"," 8","  6.7","24","  8.1","24"," 14.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","010010"
"60750099999","2004-08-31","34.717953","10.690972","25.9","THYNA, TS","  79.9","24","  68.8","24","1015.7"," 8","013.3"," 8","  4.8","24","  5.6","24","  9.9","999.9","  89.2"," ","  71.6","*"," 0.09","G","999.9","000000"
"60750099999","2004-09-01","34.717953","10.690972","25.9","THYNA, TS","  81.5","22","  68.9","22","1014.9"," 7","012.5"," 7","  6.3","21","  5.9","22","  9.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000010"
"60750099999","2004-09-02","34.717953","10.690972","25.9","THYNA, TS","  81.7","24","  69.3","23","1015.7"," 8","013.3"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-03","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  68.9","23","1020.3"," 7","017.9"," 7","  6.0","23","  5.8","23","  9.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-04","34.717953","10.690972","25.9","THYNA, TS","  82.9","24","  67.4","24","1021.4"," 7","019.0"," 7","  5.6","24","  4.4","24"," 12.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-05","34.717953","10.690972","25.9","THYNA, TS","  84.2","24","  61.0","24","1018.0"," 7","015.6"," 7","  6.2","24","  4.5","24","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-06","34.717953","10.690972","25.9","THYNA, TS","  81.9","24","  65.6","24","1016.5"," 8","014.1"," 8","  6.5","24","  5.9","24"," 14.0","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"60750099999","2004-09-07","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  65.8","24","1018.8"," 8","015.9"," 8","  6.5","24","  8.4","24"," 18.1","999.9","  88.2"," ","  73.2"," "," 0.01","G","999.9","000010"
"60750099999","2004-09-08","34.717953","10.690972","25.9","THYNA, TS","  79.2","24","  63.6","24","1020.3"," 6","017.9"," 6","  5.8","24","  4.7","24","  9.9","999.9","  86.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-09","34.717953","10.690972","25.9","THYNA, TS","  78.8","24","  58.0","23","1022.0"," 8","019.6"," 8","  7.2","24","  5.3","24","  9.9","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-10","34.717953","10.690972","25.9","THYNA, TS","  77.4","24","  55.7","24","1022.0"," 7","019.6"," 7","  6.5","24","  5.7","24"," 12.0","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-11","34.717953","10.690972","25.9","THYNA, TS","  78.7","23","  60.1","23","1022.9"," 6","020.4"," 6","  6.7","23","  6.2","23"," 12.0","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-12","34.717953","10.690972","25.9","THYNA, TS","  79.2","24","  61.3","24","1021.1"," 6","018.7"," 6","  6.3","24","  6.1","24","  9.9","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-13","34.717953","10.690972","25.9","THYNA, TS","  81.4","23","  63.7","23","1019.3"," 8","016.9"," 8","  6.7","23","  7.4","23"," 12.0","999.9","  89.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-14","34.717953","10.690972","25.9","THYNA, TS","  82.5","23","  66.9","23","1017.7"," 8","015.3"," 8","  6.4","23","  6.2","23","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-15","34.717953","10.690972","25.9","THYNA, TS","  83.3","22","  65.4","22","1017.3"," 7","014.9"," 7","  6.6","22","  6.1","22","  9.9","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-16","34.717953","10.690972","25.9","THYNA, TS","  82.7","24","  65.5","24","1015.7"," 8","013.3"," 8","  6.2","23","  6.2","24"," 12.0","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-17","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  60.9","24","1016.0"," 8","013.7"," 8","  6.7","24"," 11.2","24"," 19.0","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-18","34.717953","10.690972","25.9","THYNA, TS","  72.9","19","  57.6","18","1015.5"," 5","013.1"," 5","  6.4","19","  5.7","19","  9.9","999.9","  84.6"," ","  62.6","*"," 0.00","E","999.9","010000"
"60750099999","2004-09-19","34.717953","10.690972","25.9","THYNA, TS","  73.0","24","  59.0","24","1015.1"," 8","012.6"," 8","  5.3","24","  6.4","24"," 14.0","999.9","  85.6"," ","  63.9"," "," 0.01","G","999.9","010000"
"60750099999","2004-09-20","34.717953","10.690972","25.9","THYNA, TS","  76.5","22","  60.9","22","1017.5"," 6","015.1"," 6","  5.7","22","  7.0","22"," 12.0","999.9","  88.2"," ","  65.8"," "," 0.46","G","999.9","000000"
"60750099999","2004-09-21","34.717953","10.690972","25.9","THYNA, TS","  76.8","21","  61.8","21","1019.9"," 8","017.5"," 8","  6.3","21","  4.9","21","  9.9","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-22","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  59.6","24","1017.8"," 8","015.2"," 8","  6.7","24","  5.3","24"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-23","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  56.6","24","1015.6"," 7","013.2"," 7","  6.9","24","  5.1","24"," 12.0","999.9","  88.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-24","34.717953","10.690972","25.9","THYNA, TS","  77.6","24","  53.7","24","1011.8"," 8","009.2"," 7","  6.3","24","  6.6","24"," 14.0","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-25","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  61.3","24","1010.5"," 7","007.5"," 7","  5.9","23","  8.3","24"," 20.0"," 27.0","  87.3"," ","  62.6","*"," 0.00","E","999.9","000010"
"60750099999","2004-09-26","34.717953","10.690972","25.9","THYNA, TS","  67.2","23","  47.6","23","1015.4"," 8","013.0"," 8","  6.2","18","  7.0","23"," 14.0","999.9","  74.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"60750099999","2004-09-27","34.717953","10.690972","25.9","THYNA, TS","  69.3","24","  50.0","24","1017.6"," 8","015.1"," 8","  7.1","24","  6.1","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-09-28","34.717953","10.690972","25.9","THYNA, TS","  69.6","24","  50.3","24","1020.1"," 8","017.9"," 8","  6.9","24","  7.4","23"," 12.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-29","34.717953","10.690972","25.9","THYNA, TS","  70.8","23","  53.7","23","1020.7"," 8","018.2"," 8","  6.7","23","  5.2","23","  9.9"," 11.1","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-09-30","34.717953","10.690972","25.9","THYNA, TS","  72.4","24","  57.2","24","1021.3"," 8","018.8"," 8","  6.5","24","  6.1","24"," 12.0","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-01","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  60.2","24","1022.5"," 8","020.1"," 8","  7.0","24","  6.0","24","  9.9"," 13.0","  82.0"," ","  60.8"," "," 0.00","E","999.9","000000"
"60750099999","2004-10-02","34.717953","10.690972","25.9","THYNA, TS","  73.4","24","  62.6","24","1022.5"," 8","020.1"," 8","  6.5","24","  5.2","24","  9.9","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-03","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  63.0","23","1022.9"," 7","020.4"," 7","  6.2","23","  4.8","23","  8.0","  9.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-10-04","34.717953","10.690972","25.9","THYNA, TS","  71.9","22","  60.6","22","1022.2"," 8","019.8"," 8","  6.0","22","  3.9","22","  8.0","  9.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-05","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  61.0","24","1021.5"," 7","019.1"," 7","  6.1","24","  4.8","24","  8.0","  9.9","  81.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-06","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  61.4","24","1020.4"," 8","017.9"," 8","  6.8","22","  5.6","24","  9.9","999.9","  82.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-07","34.717953","10.690972","25.9","THYNA, TS","  74.0","23","  60.9","23","1019.2"," 6","016.2"," 6","  5.9","23","  4.6","23","  9.9","999.9","  81.7","*","  64.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-08","34.717953","10.690972","25.9","THYNA, TS","  74.2","23","  62.2","23","1018.8"," 8","016.3"," 8","  5.8","23","  6.3","23"," 12.0","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-10-09","34.717953","10.690972","25.9","THYNA, TS","  78.9","23","  62.3","23","1016.7"," 8","014.3"," 8","  6.2","23","  8.7","23"," 15.9","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-10","34.717953","10.690972","25.9","THYNA, TS","  79.3","23","  58.8","23","1016.3"," 8","013.7"," 8","  5.3","20","  6.9","23"," 15.9","999.9"," 100.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-11","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  67.7","24","1017.0"," 7","014.7"," 8","  4.4","23","  5.7","24"," 12.0","999.9","  81.9"," ","  71.1"," "," 0.00","G","999.9","000010"
"60750099999","2004-10-12","34.717953","10.690972","25.9","THYNA, TS","  75.2","24","  64.7","24","1016.6"," 8","014.3"," 7","  5.0","24","  8.1","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.03","G","999.9","010010"
"60750099999","2004-10-13","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  64.0","24","1014.8"," 7","012.4"," 7","  5.4","24","  7.3","24"," 43.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"60750099999","2004-10-14","34.717953","10.690972","25.9","THYNA, TS","  72.2","22","  61.9","22","1015.2"," 7","012.5"," 7","  5.9","21","  5.4","22","  9.9","999.9","  78.8","*","  64.4","*"," 0.36","G","999.9","000000"
"60750099999","2004-10-15","34.717953","10.690972","25.9","THYNA, TS","  74.6","23","  67.0","23","1012.8"," 6","010.4"," 6","  6.4","23","  6.1","23","  9.9","999.9","  79.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-16","34.717953","10.690972","25.9","THYNA, TS","  73.3","22","  62.4","22","1012.4"," 8","010.0"," 8","  6.6","22","  6.1","22"," 12.0","999.9","  80.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"60750099999","2004-10-17","34.717953","10.690972","25.9","THYNA, TS","  74.4","22","  64.2","22","1014.3"," 8","011.8"," 8","  5.8","22","  4.4","22","  8.0","  8.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-18","34.717953","10.690972","25.9","THYNA, TS","  75.0","24","  67.9","24","1016.1"," 8","013.6"," 8","  5.5","24","  4.7","24","  8.0"," 25.1","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-19","34.717953","10.690972","25.9","THYNA, TS","  81.3","24","  63.0","24","1015.6"," 8","013.2"," 8","  5.7","24","  6.3","24"," 12.0","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-20","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  65.2","24","1017.1"," 8","014.7"," 8","  6.3","24","  4.7","24","  6.0","  9.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-21","34.717953","10.690972","25.9","THYNA, TS","  75.8","24","  69.1","24","1018.1"," 8","015.7"," 8","  4.2","23","  4.3","24","  8.0","  8.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2004-10-22","34.717953","10.690972","25.9","THYNA, TS","  73.7","24","  65.4","24","1020.3"," 8","017.8"," 8","  3.6","24","  4.3","24","  8.0","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","100000"
"60750099999","2004-10-23","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  64.6","24","1021.5"," 8","019.1"," 8","  4.8","24","  3.7","24","  8.0","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-24","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  65.1","24","1020.8"," 7","018.3"," 7","  5.1","24","  5.0","24","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","G","999.9","100000"
"60750099999","2004-10-25","34.717953","10.690972","25.9","THYNA, TS","  78.1","23","  59.2","23","1017.6"," 8","015.2"," 8","  5.7","23","  5.8","23"," 12.0","999.9","  90.7"," ","  69.4"," "," 0.02","F","999.9","010010"
"60750099999","2004-10-26","34.717953","10.690972","25.9","THYNA, TS","  74.2","24","  59.0","24","1013.0"," 8","010.6"," 8","  4.6","23","  5.6","24"," 16.9","999.9","  86.7"," ","  64.4","*"," 0.02","E","999.9","010000"
"60750099999","2004-10-27","34.717953","10.690972","25.9","THYNA, TS","  69.8","22","  54.9","22","1012.7"," 8","010.2"," 8","  6.0","22","  5.5","22","  9.9","999.9","  76.3"," ","  63.1"," "," 0.00","E","999.9","000000"
"60750099999","2004-10-28","34.717953","10.690972","25.9","THYNA, TS","  74.4","23","  65.7","23","1010.1"," 8","007.6"," 8","  6.0","23","  5.3","23","  9.9","999.9","  82.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2004-10-29","34.717953","10.690972","25.9","THYNA, TS","  77.3","24","  67.6","24","1007.4"," 8","005.0"," 8","  3.7","24","  3.4","24","  8.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"60750099999","2004-10-30","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  60.5","24","1006.3"," 8","004.0"," 8","  5.0","24","  5.3","24"," 12.0","999.9","  86.9"," ","  67.5"," "," 0.00","E","999.9","000000"
"60750099999","2004-10-31","34.717953","10.690972","25.9","THYNA, TS","  79.8","24","  55.9","24","1008.2"," 8","005.8"," 8","  4.9","15","  4.2","24","  9.9","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2004-11-01","34.717953","10.690972","25.9","THYNA, TS","  77.2","23","  59.4","23","1008.3"," 8","005.9"," 8","  6.5","19"," 10.6","23"," 15.9","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-02","34.717953","10.690972","25.9","THYNA, TS","  67.7","24","  52.8","24","1007.8"," 8","005.3"," 8","  6.5","24","  8.2","24"," 14.0","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"60750099999","2004-11-03","34.717953","10.690972","25.9","THYNA, TS","  61.5","23","  51.3","23","1009.5"," 8","007.0"," 8","  5.2","23"," 10.8","23"," 22.9","999.9","  66.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"60750099999","2004-11-04","34.717953","10.690972","25.9","THYNA, TS","  65.5","23","  56.7","23","1013.2"," 8","010.7"," 8","  5.7","23","  7.7","23"," 12.0","999.9","  74.8"," ","  60.6"," "," 0.12","G","999.9","010000"
"60750099999","2004-11-05","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  56.7","24","1016.3"," 8","014.1"," 8","  6.3","24","  5.9","24","  9.9","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-11-06","34.717953","10.690972","25.9","THYNA, TS","  66.0","24","  55.8","24","1016.3"," 8","014.3"," 8","  6.6","24","  4.2","24","  8.0","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-07","34.717953","10.690972","25.9","THYNA, TS","  65.8","24","  55.4","24","1012.6"," 7","010.1"," 7","  6.0","24","  3.9","24","  6.0","  8.0","  78.8"," ","  58.8"," "," 0.00","H","999.9","010000"
"60750099999","2004-11-08","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  48.2","24","1010.7"," 8","007.4"," 8","  6.1","24","  7.0","24"," 14.0","999.9","  74.1"," ","  57.2","*"," 0.03","G","999.9","010000"
"60750099999","2004-11-09","34.717953","10.690972","25.9","THYNA, TS","  62.3","24","  52.9","24","1010.5"," 8","008.0"," 8","  6.1","24","  4.3","24","  9.9","999.9","  71.6"," ","  57.2","*"," 0.03","G","999.9","010000"
"60750099999","2004-11-10","34.717953","10.690972","25.9","THYNA, TS","  64.0","24","  47.4","24","1006.3"," 8","003.8"," 7","  6.2","24","  5.3","24","  8.0","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-11","34.717953","10.690972","25.9","THYNA, TS","  63.6","24","  48.6","24","1005.5"," 7","003.1"," 7","  7.0","24","  6.9","24"," 12.0","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-12","34.717953","10.690972","25.9","THYNA, TS","  64.4","24","  51.1","24","1007.4"," 8","004.9"," 8","  6.3","24","  5.2","24","  8.0","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"60750099999","2004-11-13","34.717953","10.690972","25.9","THYNA, TS","  63.5","23","  54.7","23","1000.5"," 8","998.0"," 8","  4.8","23"," 14.8","23"," 22.9"," 33.0","  74.7"," ","  57.2","*"," 0.40","G","999.9","010010"
"60750099999","2004-11-14","34.717953","10.690972","25.9","THYNA, TS","  61.7","24","  45.0","24","1001.1"," 7","998.7"," 7","  6.3","24"," 16.6","24"," 27.0","999.9","  71.6"," ","  55.4","*"," 0.17","G","999.9","000000"
"60750099999","2004-11-15","34.717953","10.690972","25.9","THYNA, TS","  56.3","23","  35.4","23","1015.6"," 8","013.1"," 7","  6.1","23","  8.0","23"," 14.0","999.9","  68.0","*","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-16","34.717953","10.690972","25.9","THYNA, TS","  56.3","24","  38.3","24","1021.4"," 9","018.7"," 9","  7.0","24","  6.9","24"," 14.0","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-17","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  44.4","24","1025.8"," 8","023.3"," 8","  7.0","24","  8.3","24"," 14.0","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-18","34.717953","10.690972","25.9","THYNA, TS","  58.3","24","  44.2","24","1027.2"," 8","024.7"," 8","  6.3","24","  5.9","24"," 12.0"," 18.1","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-19","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  40.6","24","1022.5"," 8","020.0"," 8","  6.1","24","  8.7","24"," 15.9","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-20","34.717953","10.690972","25.9","THYNA, TS","  60.1","24","  42.6","24","1021.2"," 8","018.7"," 8","  6.6","24","  7.8","24"," 15.9","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-21","34.717953","10.690972","25.9","THYNA, TS","  59.0","24","  43.8","24","1025.0"," 8","022.8"," 8","  6.7","24","  4.9","24","  9.9","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-11-22","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  47.1","24","1028.7"," 8","026.2"," 7","  7.0","24","  3.8","24","  8.0","  8.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-23","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  50.1","24","1024.9"," 8","022.4"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-24","34.717953","10.690972","25.9","THYNA, TS","  58.5","24","  49.3","24","1023.5"," 8","021.0"," 8","  6.3","24","  4.7","24","  8.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-25","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  48.0","24","1025.0"," 8","022.5"," 8","  6.7","24","  4.4","24","  8.0","  8.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-26","34.717953","10.690972","25.9","THYNA, TS","  57.6","24","  53.2","24","1028.3"," 8","026.0"," 7","  5.9","24","  5.1","24","  9.9","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"60750099999","2004-11-27","34.717953","10.690972","25.9","THYNA, TS","  58.5","21","  49.3","21","1026.8"," 8","024.3"," 8","  6.2","21","  5.0","21"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"60750099999","2004-11-28","34.717953","10.690972","25.9","THYNA, TS","  60.7","23","  48.0","23","1023.9"," 8","021.4"," 8","  6.5","23","  4.5","23","  9.9","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-29","34.717953","10.690972","25.9","THYNA, TS","  59.8","23","  48.1","23","1021.0"," 8","018.4"," 8","  5.4","23","  5.0","23","  9.9","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-11-30","34.717953","10.690972","25.9","THYNA, TS","  61.9","23","  43.1","23","1014.8"," 8","012.3"," 8","  6.4","23","  6.2","23"," 12.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-01","34.717953","10.690972","25.9","THYNA, TS","  63.7","24","  48.2","24","1014.0"," 8","011.5"," 8","  6.5","24","  6.6","24"," 14.0","999.9","  71.6","*","  54.9","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-02","34.717953","10.690972","25.9","THYNA, TS","  67.1","22","  46.2","22","1016.7"," 7","014.3"," 7","  5.2","22","  4.9","22"," 14.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-03","34.717953","10.690972","25.9","THYNA, TS","  65.2","23","  51.3","23","1018.5"," 8","016.0"," 8","  5.0","23","  3.7","23","  8.0","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-04","34.717953","10.690972","25.9","THYNA, TS","  63.5","24","  55.3","24","1018.9"," 8","016.4"," 8","  5.0","24","  4.1","24","  6.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","010000"
