"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","1994-12-14","34.717953","10.690972","25.9","THYNA, TS","  54.2","23","  46.1","23","1021.4","23","018.1","23","  6.1","23","  4.5","23","  8.0","999.9","  67.8"," ","  42.8","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-15","34.717953","10.690972","25.9","THYNA, TS","  58.0","24","  46.0","24","1020.6","24","017.3","24","  6.7","24","  6.7","24"," 12.0","999.9","  71.6","*","  44.4"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-16","34.717953","10.690972","25.9","THYNA, TS","  57.4","24","  49.4","24","1025.5","24","022.3","24","  6.0","24","  6.4","24"," 12.0","999.9","  68.0"," ","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.2","21","  49.7","21","1026.9","21","023.6","21","  5.6","21","  2.7","21","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","C","999.9","000000"
"60750099999","1994-12-18","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  45.5","24","1024.0","24","020.8","24","  6.2","24","  5.4","24","  9.9","999.9","  68.4"," ","  48.2"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-19","34.717953","10.690972","25.9","THYNA, TS","  55.9","24","  40.1","24","1019.2","24","015.9","24","  6.6","24","  7.1","24"," 12.0","999.9","  68.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-20","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  42.2","24","1016.5","23","013.2","23","  6.1","24","  8.0","24"," 14.0","999.9","  66.9"," ","  42.8"," "," 0.00","D","999.9","010000"
"60750099999","1994-12-21","34.717953","10.690972","25.9","THYNA, TS","  53.9","23","  40.2","23","1016.9","23","013.7","23","  6.8","23"," 12.2","23"," 21.0","999.9","  62.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"60750099999","1994-12-22","34.717953","10.690972","25.9","THYNA, TS","  52.7","23","  39.5","23","1012.2","23","008.9","23","  5.2","23"," 11.4","23"," 22.9","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","1994-12-23","34.717953","10.690972","25.9","THYNA, TS","  52.4","23","  36.3","23","1011.7","22","008.4","22","  6.5","23","  8.2","23"," 14.0","999.9","  63.3"," ","  42.8"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-24","34.717953","10.690972","25.9","THYNA, TS","  51.5","24","  36.3","24","1018.5","24","015.2","24","  6.6","24","  5.0","24","  8.0","999.9","  61.7"," ","  24.6"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-25","34.717953","10.690972","25.9","THYNA, TS","  54.4","22","  39.5","22","1018.5","21","015.3","21","  6.8","22","  4.2","22","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-26","34.717953","10.690972","25.9","THYNA, TS","  52.5","21","  39.6","21","1020.6","21","017.3","21","  6.8","21","  7.5","21"," 14.0","999.9","  61.7"," ","  44.6","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-27","34.717953","10.690972","25.9","THYNA, TS","  52.0","22","  36.5","22","1021.9","22","018.6","22","  7.0","22","  8.6","22"," 14.0","999.9","  65.3"," ","  45.9","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-28","34.717953","10.690972","25.9","THYNA, TS","  50.1","21","  36.9","21","1024.5","21","021.2","21","  6.5","21","  6.4","21"," 14.0","999.9","  64.8"," ","  41.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-29","34.717953","10.690972","25.9","THYNA, TS","  52.1","22","  37.8","22","1025.2","22","021.9","22","  6.6","22","  4.2","22","  8.0","999.9","  65.1"," ","  41.0","*"," 0.00","D","999.9","000000"
"60750099999","1994-12-30","34.717953","10.690972","25.9","THYNA, TS","  49.6","23","  35.5","23","1023.6","23","020.2","23","  6.4","23","  4.1","23","  6.0","999.9","  66.4"," ","  25.0"," "," 0.00","D","999.9","000000"
"60750099999","1994-12-31","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  38.3","24","1018.6","24","015.3","24","  5.9","24","  9.9","24"," 15.9","999.9","  69.8"," ","  41.5"," "," 0.00","D","999.9","000000"
