"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2000-12-06","34.717953","10.690972","25.9","THYNA, TS","  54.9","24","  42.1","24","1023.1"," 8","019.9"," 8","  5.9","24","  6.2","24"," 12.0","999.9","  66.2","*","  42.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-07","34.717953","10.690972","25.9","THYNA, TS","  57.0","23","  41.9","23","1022.5"," 7","019.3"," 7","  6.3","23","  5.7","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-08","34.717953","10.690972","25.9","THYNA, TS","  60.5","22","  40.3","22","1019.8"," 8","016.6"," 8","  6.6","22","  9.0","22"," 14.0","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-09","34.717953","10.690972","25.9","THYNA, TS","  60.0","22","  45.2","22","1022.6"," 8","019.3"," 8","  6.5","22","  3.8","22","  6.0","999.9","  77.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-10","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  55.2","24","1028.5"," 7","025.3"," 7","  4.9","24","  5.8","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-11","34.717953","10.690972","25.9","THYNA, TS","  58.9","20","  53.1","20","1031.2"," 8","028.1"," 7","  5.3","20","  4.9","20","  8.0","999.9","  66.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-12","34.717953","10.690972","25.9","THYNA, TS","  59.1","24","  51.9","24","1031.9"," 8","028.7"," 7","  6.3","24","  7.6","24"," 43.9","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-13","34.717953","10.690972","25.9","THYNA, TS","  56.7","22","  48.4","22","1030.6"," 8","027.1"," 7","  6.2","22","  4.8","22"," 12.0","999.9","  71.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-14","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  40.5","24","1024.5"," 7","021.2"," 7","  6.4","24","  5.8","24","  9.9","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-15","34.717953","10.690972","25.9","THYNA, TS","  57.6","24","  37.5","24","1018.1"," 8","014.8"," 8","  6.4","24","  8.2","24"," 14.0","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-16","34.717953","10.690972","25.9","THYNA, TS","  54.4","24","  45.4","24","1019.2"," 7","016.0"," 7","  6.5","24","  5.7","24"," 12.0","999.9","  67.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-17","34.717953","10.690972","25.9","THYNA, TS","  54.5","24","  49.0","24","1022.0"," 8","018.7"," 8","  6.0","24","  3.8","24","  6.0","999.9","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-18","34.717953","10.690972","25.9","THYNA, TS","  54.3","24","  48.7","24","1025.1"," 8","021.8"," 7","  5.7","24","  3.8","24","  6.0","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-19","34.717953","10.690972","25.9","THYNA, TS","  52.6","24","  47.8","24","1024.7"," 7","021.4"," 7","  5.3","24","  4.7","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-20","34.717953","10.690972","25.9","THYNA, TS","  55.5","22","  51.3","22","1018.2"," 8","014.8"," 8","  5.1","22","  5.4","22"," 12.0","999.9","  67.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-21","34.717953","10.690972","25.9","THYNA, TS","  57.7","24","  51.8","24","1011.7"," 8","008.5"," 8","  5.6","23","  7.0","22"," 15.9","999.9","  68.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-22","34.717953","10.690972","25.9","THYNA, TS","  55.7","22","  47.6","22","1012.6"," 8","009.4"," 8","  6.5","22","  4.6","18","  8.0","999.9","  66.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-23","34.717953","10.690972","25.9","THYNA, TS","  54.7","24","  46.8","24","1014.5"," 8","011.2"," 8","  6.5","24","  4.4","24","  8.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-24","34.717953","10.690972","25.9","THYNA, TS","  52.4","22","  40.6","22","1015.2"," 8","011.9"," 8","  5.8","22","  6.1","22"," 12.0","999.9","  66.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-25","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  48.6","23","1009.5"," 8","006.3"," 8","  5.4","23"," 10.6","23"," 15.9","999.9","  68.7"," ","  50.4"," "," 0.03","E","999.9","010000"
"60750099999","2000-12-26","34.717953","10.690972","25.9","THYNA, TS","  58.1","23","  47.1","23","1009.7"," 8","006.4"," 8","  5.6","23","  8.3","23"," 16.9","999.9","  72.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-27","34.717953","10.690972","25.9","THYNA, TS","  62.5","24","  49.5","24","1001.5"," 8","998.3"," 8","  2.6","17"," 14.5","24"," 27.0"," 33.0","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"60750099999","2000-12-28","34.717953","10.690972","25.9","THYNA, TS","  55.3","24","  40.1","24","1008.0"," 8","004.8"," 8","  5.7","23","  9.4","24"," 16.9","999.9","  66.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-29","34.717953","10.690972","25.9","THYNA, TS","  57.9","23","  41.7","23","1008.4"," 8","005.2"," 8","  5.8","23"," 10.2","23"," 19.0","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"60750099999","2000-12-30","34.717953","10.690972","25.9","THYNA, TS","  55.9","23","  42.5","23","1009.8"," 8","006.4"," 8","  6.2","18"," 10.6","23"," 21.0"," 30.9","  66.4"," ","  46.4","*","99.99"," ","999.9","010000"
"60750099999","2000-12-31","34.717953","10.690972","25.9","THYNA, TS","  53.7","23","  37.3","23","1007.3"," 8","004.1"," 8","  3.9","17"," 16.7","23"," 22.9"," 35.0","  57.9"," ","  49.3"," "," 0.08","G","999.9","000000"
