"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2009-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.1","24","  43.7","24","1022.2"," 8","019.6"," 8","  6.4","24","  4.3","24"," 12.0","999.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-07","34.717953","10.690972","25.9","THYNA, TS","  56.0","23","  42.3","23","1021.5"," 7","019.0"," 7","  6.2","23","  5.8","23","  9.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-08","34.717953","10.690972","25.9","THYNA, TS","  54.9","24","  40.4","24","1020.6"," 8","018.1"," 8","  6.3","24","  3.0","24","  6.0","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-09","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  42.7","24","1020.8"," 8","018.3"," 8","  6.6","24","  6.2","24"," 12.0","999.9","  71.6","*","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-10","34.717953","10.690972","25.9","THYNA, TS","  59.3","24","  44.1","24","1021.4"," 8","018.8"," 8","  6.7","24","  8.6","24"," 15.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-11","34.717953","10.690972","25.9","THYNA, TS","  54.9","24","  38.5","24","1017.5"," 8","015.0"," 8","  6.7","24","  7.1","24"," 15.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.2","24","  37.8","24","1011.9"," 8","009.4"," 8","  6.6","24","  6.8","24"," 14.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-13","34.717953","10.690972","25.9","THYNA, TS","  53.4","24","  41.2","24","1009.5"," 8","006.9"," 8","  6.4","24","  4.1","24","  9.9","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-14","34.717953","10.690972","25.9","THYNA, TS","  53.6","23","  43.0","23","1001.4"," 8","998.9"," 8","  5.5","23","  6.7","23"," 15.9","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-15","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  35.9","24","1000.0"," 8","997.5"," 8","  5.5","24"," 13.6","24"," 21.0","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-16","34.717953","10.690972","25.9","THYNA, TS","  53.9","24","  34.8","24","1010.7"," 8","008.9"," 8","  5.9","24","  8.4","24"," 15.9","999.9","  63.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-17","34.717953","10.690972","25.9","THYNA, TS","  57.9","23","  32.1","23","1010.3"," 8","007.9"," 8","  6.0","23"," 12.0","23"," 15.9","999.9","  71.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-18","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  43.9","24","1007.9"," 8","005.4"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-19","34.717953","10.690972","25.9","THYNA, TS","  63.5","23","  43.6","23"," 999.5"," 8","997.0"," 8","  5.8","23"," 12.8","23"," 21.0","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-20","34.717953","10.690972","25.9","THYNA, TS","  49.6","23","  39.7","23","1011.7"," 8","009.1"," 8","  5.7","23","  8.2","23"," 14.0","999.9","  55.4"," ","  41.0","*"," 0.07","G","999.9","010000"
"60750099999","2009-12-21","34.717953","10.690972","25.9","THYNA, TS","  49.8","21","  36.5","21","1022.3"," 8","019.7"," 8","  5.6","21","  8.7","21"," 16.9","999.9","  59.0","*","  34.9"," "," 0.03","G","999.9","000000"
"60750099999","2009-12-22","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  40.9","24","1016.3"," 8","013.8"," 8","  5.8","24","  9.8","24"," 16.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-23","34.717953","10.690972","25.9","THYNA, TS","  62.4","23","  44.6","23","1013.8"," 8","011.3"," 8","  6.5","23","  7.3","23"," 12.0","999.9","  74.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-24","34.717953","10.690972","25.9","THYNA, TS","  66.2","23","  45.3","23","1011.0"," 8","008.5"," 8","  6.1","23","  8.3","23"," 14.0","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-25","34.717953","10.690972","25.9","THYNA, TS","  70.8","24","  44.1","24","1011.8"," 8","009.3"," 8","  5.6","24","  9.3","24"," 15.9","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-26","34.717953","10.690972","25.9","THYNA, TS","  66.3","24","  46.1","24","1010.1"," 8","007.6"," 8","  6.6","24","  8.9","24"," 16.9","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-27","34.717953","10.690972","25.9","THYNA, TS","  62.7","24","  44.4","24","1011.7"," 8","009.2"," 8","  6.7","24","  9.2","24"," 19.0"," 28.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2009-12-28","34.717953","10.690972","25.9","THYNA, TS","  56.8","24","  37.5","24","1018.9"," 7","016.7"," 8","  6.5","24"," 11.6","24"," 16.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-29","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  35.7","23","1015.9"," 8","013.7"," 8","  6.3","23","  9.7","23"," 14.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-30","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  33.9","24","1014.7"," 8","012.2"," 8","  6.2","24"," 11.1","24"," 19.0","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60750099999","2009-12-31","34.717953","10.690972","25.9","THYNA, TS","  62.2","24","  34.8","24","1009.4"," 8","006.8"," 7","  5.6","24"," 12.1","24"," 22.9","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
