"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2012-12-04","34.717953","10.690972","25.9","THYNA, TS","  58.7","20","  37.9","20","1018.9"," 7","016.4"," 7","  6.7","20","  8.2","20"," 13.0","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-05","34.717953","10.690972","25.9","THYNA, TS","  58.5","23","  36.3","23","1014.4"," 8","011.9"," 8","  6.7","23","  8.9","23"," 15.0","999.9","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-06","34.717953","10.690972","25.9","THYNA, TS","  56.7","22","  34.7","22","1017.1"," 8","014.6"," 8","  6.7","22","  7.0","22"," 11.1","999.9","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-07","34.717953","10.690972","25.9","THYNA, TS","  54.7","23","  35.5","23","1019.0"," 8","016.5"," 8","  6.7","22","  7.9","23"," 15.0","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-08","34.717953","10.690972","25.9","THYNA, TS","  56.3","20","  36.8","20","1012.6"," 6","010.1"," 6","  5.1","20","  9.3","20"," 22.0"," 32.1","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-09","34.717953","10.690972","25.9","THYNA, TS","  52.0","24","  35.6","24","1019.6"," 8","017.0"," 8","  4.9","24"," 10.2","24"," 20.0"," 32.1","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-10","34.717953","10.690972","25.9","THYNA, TS","  51.6","23","  30.9","23","1021.0"," 8","018.5"," 8","  5.9","23","  9.9","23"," 15.0","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-11","34.717953","10.690972","25.9","THYNA, TS","  46.8"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  7.1"," 7","  9.9","999.9","  48.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-14","34.717953","10.690972","25.9","THYNA, TS","  60.5","11","  49.8","11","1019.2"," 4","016.7"," 4","  6.3","11","  6.0","11","  8.9","999.9","  67.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"60750099999","2012-12-15","34.717953","10.690972","25.9","THYNA, TS","  56.5","24","  52.5","24","1022.6"," 8","020.0"," 8","  4.3","23","  3.4","24","  8.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","100000"
"60750099999","2012-12-16","34.717953","10.690972","25.9","THYNA, TS","  57.3","20","  40.5","20","1022.5"," 8","020.0"," 8","  5.7","20","  4.3","20","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-17","34.717953","10.690972","25.9","THYNA, TS","  63.7","19","  40.8","19","1019.0"," 6","016.4"," 6","  6.8","19","  4.4","19","  9.9","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-18","34.717953","10.690972","25.9","THYNA, TS","  61.1","20","  39.9","20","1019.5"," 8","017.0"," 8","  6.1","20","  6.3","20"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-19","34.717953","10.690972","25.9","THYNA, TS","  57.3","23","  38.2","23","1021.0"," 8","018.4"," 8","  6.7","23","  5.8","23"," 12.0","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-20","34.717953","10.690972","25.9","THYNA, TS","  53.7","23","  43.9","23","1021.0"," 8","018.4"," 8","  6.6","23","  3.6","23","  8.9","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-21","34.717953","10.690972","25.9","THYNA, TS","  59.9","21","  41.7","21","1017.4"," 8","014.9"," 8","  5.3","21","  6.1","21"," 15.0","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-22","34.717953","10.690972","25.9","THYNA, TS","  60.5","24","  44.1","24","1018.3"," 8","015.8"," 8","  6.1","24","  9.4","24"," 18.1"," 28.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-23","34.717953","10.690972","25.9","THYNA, TS","  55.0","22","  39.7","22","1025.2"," 8","022.6"," 8","  5.9","22","  5.3","22","  9.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-24","34.717953","10.690972","25.9","THYNA, TS","  54.7","22","  39.0","22","1024.2"," 8","021.6"," 8","  6.2","22","  3.3","22","  8.0","999.9","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-25","34.717953","10.690972","25.9","THYNA, TS","  56.3","24","  40.5","24","1022.2"," 8","019.6"," 8","  6.1","24","  8.5","24"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-26","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  42.9","24","1020.4"," 8","017.9"," 8","  6.2","24","  3.7","24","  8.0","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-27","34.717953","10.690972","25.9","THYNA, TS","  56.7","22","  43.6","22","1025.5"," 7","022.9"," 7","  6.3","22","  7.7","22"," 16.9","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-28","34.717953","10.690972","25.9","THYNA, TS","  57.3","23","  39.5","23","1026.6"," 8","024.0"," 8","  6.6","23","  6.8","23"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2012-12-29","34.717953","10.690972","25.9","THYNA, TS","  57.4","23","  38.5","23","1024.4"," 8","021.9"," 8","  6.7","23","  7.4","23"," 14.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-30","34.717953","10.690972","25.9","THYNA, TS","  55.7","23","  42.4","23","1024.5"," 8","022.0"," 8","  6.7","23","  5.4","23"," 11.1","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60750099999","2012-12-31","34.717953","10.690972","25.9","THYNA, TS","  56.0","19","  45.6","19","1025.2"," 7","022.7"," 7","  5.8","19","  5.3","19"," 11.1","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
