"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2014-12-03","34.717953","10.690972","25.9","THYNA, TS","  62.9","19","  47.7","19","1008.6"," 8","006.1"," 8","  6.0","19","  6.4","19"," 12.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-04","34.717953","10.690972","25.9","THYNA, TS","  61.8","20","  46.1","20","1015.1"," 7","012.6"," 7","  5.7","13","  6.6","20"," 13.0","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-05","34.717953","10.690972","25.9","THYNA, TS","  63.2","21","  42.5","21","1017.7"," 7","015.2"," 7","  6.2","21","  5.4","21","  8.0","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-06","34.717953","10.690972","25.9","THYNA, TS","  59.7","20","  44.9","20","1019.5"," 8","017.0"," 8","  6.2","19","  4.7","20","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-07","34.717953","10.690972","25.9","THYNA, TS","  56.5","23","  37.4","23","1015.4"," 8","012.9"," 8","  6.2","23","  6.2","23"," 13.0"," 22.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-08","34.717953","10.690972","25.9","THYNA, TS","  58.1","24","  39.4","24","1016.8"," 8","014.3"," 8","  5.7","24"," 11.3","24"," 19.0"," 28.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-09","34.717953","10.690972","25.9","THYNA, TS","  56.5","22","  37.8","22","1012.3"," 7","009.8"," 7","  5.7","22","  9.6","22"," 15.9","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-10","34.717953","10.690972","25.9","THYNA, TS","  54.0","21","  46.5","21","1012.8"," 6","010.3"," 6","  4.9","21"," 14.8","21"," 21.0"," 28.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"60750099999","2014-12-11","34.717953","10.690972","25.9","THYNA, TS","  55.7","22","  45.6","22","1019.5"," 8","017.0"," 8","  5.8","21"," 10.5","22"," 15.0","999.9","  61.3"," ","  49.5","*"," 0.67","G","999.9","000000"
"60750099999","2014-12-12","34.717953","10.690972","25.9","THYNA, TS","  55.9","22","  44.6","22","1024.4"," 8","021.9"," 8","  6.0","22","  4.6","22","  8.9","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-13","34.717953","10.690972","25.9","THYNA, TS","  54.3","21","  41.3","21","1024.4"," 7","021.9"," 7","  6.1","12","  8.7","21"," 15.9","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-14","34.717953","10.690972","25.9","THYNA, TS","  54.8","22","  44.4","22","1022.8"," 8","020.2"," 8","  5.8","20","  6.2","22"," 11.1","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-15","34.717953","10.690972","25.9","THYNA, TS","  57.6","22","  47.8","22","1017.9"," 8","015.4"," 8","  5.9","22","  5.5","22"," 13.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-16","34.717953","10.690972","25.9","THYNA, TS","  54.6","22","  40.9","22","1015.1"," 7","012.6"," 7","  6.0","15","  6.9","22"," 13.0","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  40.0","24","1016.6"," 8","014.1"," 8","  6.2","23","  7.3","24"," 11.1","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-18","34.717953","10.690972","25.9","THYNA, TS","  55.7","20","  44.5","20","1021.0"," 7","018.4"," 7","  5.4","20","  4.4","20","  6.0","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"60750099999","2014-12-19","34.717953","10.690972","25.9","THYNA, TS","  59.0","21","  50.5","21","1025.7"," 7","023.2"," 7","  5.7","21","  6.9","21"," 12.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-20","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  49.5","24","1027.5"," 8","025.0"," 8","  5.6","24","  4.0","24","  7.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-21","34.717953","10.690972","25.9","THYNA, TS","  58.1","24","  46.1","24","1028.6"," 8","026.1"," 8","  5.6","22","  4.6","24","  7.0","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-22","34.717953","10.690972","25.9","THYNA, TS","  56.4","23","  45.5","23","1031.9"," 8","029.4"," 8","  6.2","23","  5.4","23","  8.9","999.9","  64.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-23","34.717953","10.690972","25.9","THYNA, TS","  55.8","18","  45.3","18","1031.8"," 6","029.2"," 6","  5.2","18","  3.9","18","  8.0","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-24","34.717953","10.690972","25.9","THYNA, TS","  53.6","22","  41.9","22","1029.2"," 8","026.7"," 8","  5.2","12","  3.9","22","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-25","34.717953","10.690972","25.9","THYNA, TS","  53.3","21","  40.2","21","1026.5"," 7","024.0"," 7","  5.8","18","  4.9","21","  8.0","999.9","  65.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-26","34.717953","10.690972","25.9","THYNA, TS","  57.1","21","  38.7","21","1022.2"," 7","019.6"," 7","  6.2","21","  8.7","21"," 17.1","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-27","34.717953","10.690972","25.9","THYNA, TS","  55.4","21","  35.7","21","1020.4"," 7","017.8"," 7","  6.2","21","  8.7","21"," 15.0","999.9","  64.4","*","  49.8","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-28","34.717953","10.690972","25.9","THYNA, TS","  54.4","22","  36.8","22","1011.2"," 7","008.7"," 7","  4.3","22"," 12.6","22"," 22.9"," 35.0","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"60750099999","2014-12-29","34.717953","10.690972","25.9","THYNA, TS","  51.6","24","  35.5","24","1015.8"," 8","013.2"," 8","  4.6","24","  6.5","24"," 11.1","999.9","  56.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-30","34.717953","10.690972","25.9","THYNA, TS","  45.9","23","  32.3","23","1019.6"," 8","017.0"," 8","  5.3","23"," 14.6","23"," 25.1"," 38.1","  51.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60750099999","2014-12-31","34.717953","10.690972","25.9","THYNA, TS","  43.9","18","  31.7","18","1020.1"," 7","017.5"," 7","  5.5","18"," 13.9","18"," 20.0"," 29.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
