"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2005-08-20","34.717953","10.690972","25.9","THYNA, TS","  82.2","23","  70.1","23","1015.7","23","013.3","23","  5.0","23","  8.0","23"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-21","34.717953","10.690972","25.9","THYNA, TS","  79.4","24","  67.7","24","1014.0","24","011.6","24","  5.0","24","  6.8","24"," 12.0","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-22","34.717953","10.690972","25.9","THYNA, TS","  78.3","23","  57.4","23","1015.8","23","013.4","23","  6.3","23","  8.7","23"," 14.0","999.9","  85.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-23","34.717953","10.690972","25.9","THYNA, TS","  78.4","24","  59.6","24","1016.3","24","013.8","24","  6.7","24","  7.0","24"," 14.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-24","34.717953","10.690972","25.9","THYNA, TS","  79.5","24","  62.8","24","1015.8","24","013.4","24","  6.7","24","  7.1","24"," 12.0","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-25","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  66.2","24","1015.2","24","012.8","24","  6.6","24","  7.3","24"," 14.0","999.9","  86.7"," ","  71.6","*"," 0.01","G","999.9","010000"
"60750099999","2005-08-26","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  66.9","24","1016.8","24","014.4","24","  6.4","24","  6.5","24"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-08-27","34.717953","10.690972","25.9","THYNA, TS","  80.7","23","  66.7","23","1016.5","23","014.1","23","  6.5","23","  6.6","23"," 14.0","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-28","34.717953","10.690972","25.9","THYNA, TS","  81.2","24","  68.4","23","1014.4","24","012.0","24","  6.7","24","  9.5","24"," 14.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"60750099999","2005-08-29","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  64.6","24","1016.1","24","013.6","24","  6.7","24","  8.5","24"," 12.0","999.9","  85.6"," ","  69.6","*"," 0.09","G","999.9","000000"
"60750099999","2005-08-30","34.717953","10.690972","25.9","THYNA, TS","  77.9","24","  64.8","24","1016.6","24","014.2","24","  6.7","24","  9.9","24"," 15.9","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-08-31","34.717953","10.690972","25.9","THYNA, TS","  77.3","22","  64.8","22","1014.9","22","012.5","22","  6.1","22","  8.2","22"," 12.0","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"60750099999","2005-09-01","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  65.0","24","1015.1"," 8","012.7"," 8","  5.0","24","  7.2","24"," 12.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-02","34.717953","10.690972","25.9","THYNA, TS","  78.7","24","  66.1","23","1019.1"," 8","016.7"," 8","  5.3","24","  7.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-03","34.717953","10.690972","25.9","THYNA, TS","  78.5","24","  65.4","24","1021.6"," 7","019.2"," 7","  5.4","23","  5.2","24","  9.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-04","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  67.1","24","1020.5"," 8","018.1"," 8","  5.7","23","  6.4","24"," 12.0","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-05","34.717953","10.690972","25.9","THYNA, TS","  80.5","24","  67.8","24","1016.6"," 7","014.2"," 7","  5.7","24","  6.7","24"," 12.0","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-06","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  66.8","24","1012.8"," 7","010.6"," 7","  5.7","24","  6.9","24"," 12.0","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-07","34.717953","10.690972","25.9","THYNA, TS","  84.0","24","  69.8","24","1014.3"," 7","011.9"," 7","  6.0","24","  6.5","24","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-08","34.717953","10.690972","25.9","THYNA, TS","  86.2","24","  69.0","24","1014.6"," 7","012.2"," 7","  5.1","22","  5.8","24","  9.9","999.9","  95.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-09","34.717953","10.690972","25.9","THYNA, TS","  86.4","24","  65.7","24","1014.3"," 8","012.3"," 8","  4.6","21"," 10.0","24"," 15.9","999.9","  91.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-10","34.717953","10.690972","25.9","THYNA, TS","  82.1","23","  67.0","23","1013.8"," 8","011.4"," 8","  6.0","23","  8.7","23"," 14.0","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-11","34.717953","10.690972","25.9","THYNA, TS","  80.8","24","  63.8","24","1013.2"," 8","010.7"," 8","  6.3","24","  7.1","24"," 12.0","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-12","34.717953","10.690972","25.9","THYNA, TS","  79.0","24","  66.7","24","1013.1"," 7","010.7"," 7","  5.2","24"," 10.8","24"," 15.9","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"60750099999","2005-09-13","34.717953","10.690972","25.9","THYNA, TS","  82.0","24","  69.3","24","1014.3"," 8","011.9"," 8","  5.6","24"," 11.1","24"," 15.9","999.9","  90.7"," ","  75.9"," "," 0.02","G","999.9","010000"
"60750099999","2005-09-14","34.717953","10.690972","25.9","THYNA, TS","  80.4","24","  66.0","24","1019.3"," 8","016.9"," 8","  6.7","24","  9.3","24"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-15","34.717953","10.690972","25.9","THYNA, TS","  79.3","24","  54.5","24","1019.7"," 8","017.2"," 8","  6.5","24","  8.3","24"," 15.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-16","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  61.4","24","1014.1"," 8","011.6"," 8","  6.4","24","  7.2","24"," 14.0","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-17","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  67.8","24","1009.2"," 8","006.8"," 8","  5.9","24","  7.9","24"," 16.9","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-18","34.717953","10.690972","25.9","THYNA, TS","  79.8","22","  68.2","22","1012.0"," 8","009.6"," 8","  6.0","22","  7.4","22","  9.9","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-19","34.717953","10.690972","25.9","THYNA, TS","  78.1","24","  63.0","24","1017.4","24","015.0","24","  6.0","24","  9.5","24"," 15.9","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-20","34.717953","10.690972","25.9","THYNA, TS","  75.7","24","  56.6","24","1017.9","24","015.5","24","  6.7","24","  6.0","24"," 12.0","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-21","34.717953","10.690972","25.9","THYNA, TS","  74.1","24","  55.6","24","1017.1","24","014.6","24","  6.7","24","  5.9","24"," 14.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-22","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  62.3","24","1017.6","24","015.2","24","  6.7","24","  7.4","24","  9.9","999.9","  82.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-23","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  63.8","24","1016.9","24","014.4","24","  6.7","24","  7.3","24","  9.9","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-24","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  60.8","24","1016.2","24","013.9","24","  6.3","24","  4.9","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"60750099999","2005-09-25","34.717953","10.690972","25.9","THYNA, TS","  73.8","24","  59.7","24","1015.4","24","012.9","24","  6.2","24","  6.6","24","  9.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-26","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  59.3","23","1018.2","23","015.7","23","  6.7","23","  7.5","23"," 14.0","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-27","34.717953","10.690972","25.9","THYNA, TS","  74.4","24","  61.1","24","1021.7","24","019.3","24","  6.8","24","  7.0","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-09-28","34.717953","10.690972","25.9","THYNA, TS","  75.1","24","  62.3","24","1022.6","24","020.1","24","  5.3","24","  5.8","24","  9.9","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-09-29","34.717953","10.690972","25.9","THYNA, TS","  74.2","24","  64.2","24","1021.0","24","018.5","24","  5.0","24","  3.7","24","  6.0","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"60750099999","2005-09-30","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  59.3","24","1018.6","24","016.1","24","  5.6","24","  6.1","24"," 12.0","999.9","  83.8"," ","  65.1"," "," 0.05","G","999.9","010000"
"60750099999","2005-10-01","34.717953","10.690972","25.9","THYNA, TS","  73.4","23","  54.4","22","1018.1","22","015.6","23","  6.7","23","  6.0","23"," 12.0","999.9","  84.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"60750099999","2005-10-02","34.717953","10.690972","25.9","THYNA, TS","  73.1","24","  56.1","24","1017.9","24","015.5","24","  6.4","24","  5.8","23","  9.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-03","34.717953","10.690972","25.9","THYNA, TS","  74.5","22","  63.3","22","1016.9","22","014.4","22","  5.2","22","  6.7","22"," 15.9","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","010010"
"60750099999","2005-10-04","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  56.1","24","1019.5","24","017.1","24","  6.1","24","  8.2","24"," 12.0","999.9","  77.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"60750099999","2005-10-05","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  59.5","24","1019.3","24","016.8","24","  5.9","24","  8.1","24"," 15.9","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"60750099999","2005-10-06","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  64.9","24","1015.8","24","013.4","24","  5.5","24","  6.1","24","  9.9","999.9","  80.8"," ","  68.0","*"," 0.37","G","999.9","000010"
"60750099999","2005-10-07","34.717953","10.690972","25.9","THYNA, TS","  70.9","24","  63.1","24","1017.1","24","014.6","24","  5.0","24","  5.9","24","  9.9","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-08","34.717953","10.690972","25.9","THYNA, TS","  71.0","23","  60.4","23","1019.1","23","016.7","23","  5.9","23","  5.3","23","  9.9","999.9","  79.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"60750099999","2005-10-09","34.717953","10.690972","25.9","THYNA, TS","  72.5","24","  56.3","24","1019.2","24","016.8","24","  5.8","24","  6.7","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-10-10","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  55.6","24","1019.7","24","017.2","24","  6.7","24","  7.1","24"," 14.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-11","34.717953","10.690972","25.9","THYNA, TS","  69.1","23","  57.6","23","1018.7","23","016.2","23","  6.5","23","  4.0","23","  8.0","999.9","  77.0","*","  61.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-12","34.717953","10.690972","25.9","THYNA, TS","  71.2","23","  60.8","23","1017.1","23","014.6","23","  5.9","23","  3.4","23","  8.0","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-13","34.717953","10.690972","25.9","THYNA, TS","  73.2","23","  61.6","23","1017.2","23","014.7","23","  6.1","23","  5.4","23","  9.9","999.9","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-14","34.717953","10.690972","25.9","THYNA, TS","  74.7","24","  66.4","24","1019.8","24","017.3","24","  6.6","24","  7.0","24"," 12.0","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-15","34.717953","10.690972","25.9","THYNA, TS","  75.8","24","  66.1","24","1021.3","23","018.9","23","  5.9","24"," 10.1","24"," 22.9","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-10-16","34.717953","10.690972","25.9","THYNA, TS","  74.6","23","  63.5","23","1020.7","22","018.3","22","  5.0","23","  5.3","23","  9.9","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-17","34.717953","10.690972","25.9","THYNA, TS","  75.3","24","  64.8","24","1017.3","24","014.8","24","  6.0","24","  7.8","24"," 14.0","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-18","34.717953","10.690972","25.9","THYNA, TS","  78.1","24","  63.3","24","1015.8","24","013.3","24","  6.6","24","  5.3","24","  9.9","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-19","34.717953","10.690972","25.9","THYNA, TS","  75.7","22","  68.4","22","1019.9","22","017.4","22","  4.9","22","  6.5","22","  9.9","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-10-20","34.717953","10.690972","25.9","THYNA, TS","  76.8","24","  68.9","23","1017.5","24","015.1","24","  4.8","24"," 10.4","24"," 16.9","999.9","  80.6","*","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-21","34.717953","10.690972","25.9","THYNA, TS","  78.0","24","  63.9","23","1012.4","24","010.0","24","  4.7","24","  6.3","24"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-10-22","34.717953","10.690972","25.9","THYNA, TS","  73.6","24","  62.7","24","1016.0","24","013.6","24","  5.0","24","  5.4","24","  8.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-23","34.717953","10.690972","25.9","THYNA, TS","  72.6","24","  62.3","24","1018.2","24","015.7","24","  5.9","24","  4.5","24","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","E","999.9","000000"
"60750099999","2005-10-24","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  62.1","24","1020.2","24","017.7","24","  5.0","24","  5.1","24","  9.9","999.9","  81.3"," ","  63.9"," "," 0.00","E","999.9","000010"
"60750099999","2005-10-25","34.717953","10.690972","25.9","THYNA, TS","  69.9","24","  59.0","24","1021.5","24","019.0","24","  5.0","24","  5.3","24","  8.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-26","34.717953","10.690972","25.9","THYNA, TS","  70.3","24","  60.6","24","1022.2","24","019.7","24","  5.0","24","  5.6","24","  9.9","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000010"
"60750099999","2005-10-27","34.717953","10.690972","25.9","THYNA, TS","  70.5","22","  61.2","22","1022.8","22","020.4","22","  5.0","22","  5.0","22","  8.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-28","34.717953","10.690972","25.9","THYNA, TS","  71.7","24","  62.2","24","1022.5","24","020.0","24","  4.8","23","  4.8","24","  8.0","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-29","34.717953","10.690972","25.9","THYNA, TS","  72.8","23","  64.0","23","1022.0","23","019.6","23","  5.8","23","  5.7","23","  9.9","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-10-30","34.717953","10.690972","25.9","THYNA, TS","  72.9","24","  63.7","24","1021.1","24","018.6","24","  5.4","23","  6.7","24"," 12.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-10-31","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  60.3","24","1018.5","24","016.1","24","  5.3","24","  4.4","24"," 12.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-01","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  61.4","24","1021.2","24","018.7","24","  5.7","24","  6.3","24"," 12.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-02","34.717953","10.690972","25.9","THYNA, TS","  71.2","24","  61.0","24","1023.3","24","020.8","24","  6.1","24","  3.9","24","  8.0","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-03","34.717953","10.690972","25.9","THYNA, TS","  71.9","24","  61.5","24","1020.6","24","018.2","24","  4.8","24","  3.5","24","  6.0","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-04","34.717953","10.690972","25.9","THYNA, TS","  71.9","23","  62.5","23","1019.8","23","017.3","23","  4.8","23","  4.5","23","  8.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-05","34.717953","10.690972","25.9","THYNA, TS","  71.7","24","  61.3","24","1020.7","24","018.2","24","  5.4","24","  4.5","24","  8.0","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-06","34.717953","10.690972","25.9","THYNA, TS","  70.1","24","  61.0","24","1023.2","24","020.8","24","  6.0","24","  4.8","23","  9.9","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"60750099999","2005-11-07","34.717953","10.690972","25.9","THYNA, TS","  66.1","23","  54.7","23","1025.8","23","023.3","23","  5.7","23","  5.8","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.09","G","999.9","010000"
"60750099999","2005-11-08","34.717953","10.690972","25.9","THYNA, TS","  65.0","24","  52.2","24","1025.8","24","023.3","24","  5.7","24","  3.9","24","  6.0","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-09","34.717953","10.690972","25.9","THYNA, TS","  65.3","24","  52.8","24","1023.5","24","021.0","24","  5.9","24","  5.7","24"," 14.0","999.9","  75.2","*","  55.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-10","34.717953","10.690972","25.9","THYNA, TS","  66.1","24","  53.1","24","1024.3","24","021.8","24","  6.3","24","  5.1","24","  9.9","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000010"
"60750099999","2005-11-11","34.717953","10.690972","25.9","THYNA, TS","  67.6","24","  56.2","24","1026.2","24","023.7","24","  6.2","24","  5.4","24","  9.9","999.9","  76.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-12","34.717953","10.690972","25.9","THYNA, TS","  64.2","24","  58.1","24","1021.2","24","018.7","24","  4.3","24","  3.7","24","  6.0","999.9","  68.0"," ","  59.9"," "," 0.51","G","999.9","010000"
"60750099999","2005-11-13","34.717953","10.690972","25.9","THYNA, TS","  67.1","24","  57.7","24","1014.1","24","011.7","24","  4.9","24","  6.7","24"," 12.0","999.9","  74.1"," ","  57.0"," "," 0.13","G","999.9","010000"
"60750099999","2005-11-14","34.717953","10.690972","25.9","THYNA, TS","  71.6","24","  59.2","24","1016.1","23","013.7","22","  4.9","24","  6.7","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-15","34.717953","10.690972","25.9","THYNA, TS","  72.1","24","  55.7","24","1013.3","22","010.9","22","  4.6","22"," 10.7","24"," 19.0","999.9","  75.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-16","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  45.3","24","1009.0","24","006.5","24","  5.0","24","  4.8","24","  9.9","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-17","34.717953","10.690972","25.9","THYNA, TS","  60.9","24","  39.8","24","1011.1","24","008.7","24","  6.0","22","  7.8","24"," 14.0","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-18","34.717953","10.690972","25.9","THYNA, TS","  62.6","23","  39.0","23","1015.3","23","012.8","23","  5.4","23","  7.3","23"," 12.0","999.9","  74.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"60750099999","2005-11-19","34.717953","10.690972","25.9","THYNA, TS","  63.5","24","  42.2","24","1017.7","24","015.2","24","  5.7","24","  7.1","24"," 12.0","999.9","  73.4","*","  55.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-20","34.717953","10.690972","25.9","THYNA, TS","  61.2","24","  46.5","24","1024.7","24","022.2","24","  6.1","24","  6.2","24"," 12.0","999.9","  69.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-21","34.717953","10.690972","25.9","THYNA, TS","  59.9","24","  46.3","24","1022.4","22","019.9","22","  5.2","24","  5.2","24"," 12.0","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-22","34.717953","10.690972","25.9","THYNA, TS","  60.3","24","  48.7","24","1012.9","24","010.4","24","  5.0","24","  9.4","24"," 16.9","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"60750099999","2005-11-23","34.717953","10.690972","25.9","THYNA, TS","  57.5","24","  45.9","24","1012.5","24","010.0","24","  5.4","24","  5.9","24"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.08","G","999.9","010000"
"60750099999","2005-11-24","34.717953","10.690972","25.9","THYNA, TS","  54.6","24","  39.1","23","1012.6","24","010.1","24","  5.6","24","  5.8","24","  9.9","999.9","  64.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"60750099999","2005-11-25","34.717953","10.690972","25.9","THYNA, TS","  51.8","23","  34.4","23","1013.6","23","011.0","23","  5.8","23","  6.4","23"," 12.0","999.9","  63.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-26","34.717953","10.690972","25.9","THYNA, TS","  52.3","24","  34.0","24","1008.8","24","006.3","24","  5.4","24"," 10.9","24"," 16.9","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-27","34.717953","10.690972","25.9","THYNA, TS","  55.1","24","  35.6","24","1008.3","24","005.8","24","  4.3","21"," 13.0","24"," 22.9","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-28","34.717953","10.690972","25.9","THYNA, TS","  50.5","23","  28.7","23","1014.9","20","012.3","20","  5.5","21","  5.5","23","  8.0","999.9","  63.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-11-29","34.717953","10.690972","25.9","THYNA, TS","  55.4","24","  35.3","24","1013.9","24","011.4","24","  6.0","24","  5.0","24"," 12.0","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-11-30","34.717953","10.690972","25.9","THYNA, TS","  61.8","23","  55.3","22","1008.3","23","005.8","23","  4.9","23","  5.0","23","  9.9","999.9","  66.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"60750099999","2005-12-01","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  48.8","24","1011.6"," 8","009.1"," 8","  3.9","24","  9.0","24"," 12.0","999.9","  55.4","*","  51.8","*"," 0.90","G","999.9","010000"
"60750099999","2005-12-02","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  45.6","24","1019.6"," 8","017.0"," 8","  5.0","24","  6.8","24"," 12.0","999.9","  65.1"," ","  48.2","*"," 0.59","G","999.9","000000"
"60750099999","2005-12-03","34.717953","10.690972","25.9","THYNA, TS","  54.8","24","  46.8","24","1020.1"," 8","017.5"," 8","  5.0","24"," 12.1","24"," 16.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-04","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  46.8","24","1021.3"," 8","018.8"," 8","  5.5","24","  5.0","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-05","34.717953","10.690972","25.9","THYNA, TS","  57.0","24","  45.9","24","1015.3"," 8","012.8"," 8","  5.4","24","  9.2","24"," 14.0","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-06","34.717953","10.690972","25.9","THYNA, TS","  58.4","24","  47.1","24","1013.9"," 8","011.4"," 8","  5.3","24","  4.4","24","  9.9","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-07","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  45.4","24","1018.5"," 8","016.0"," 8","  5.8","24","  6.2","24"," 12.0","999.9","  68.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-08","34.717953","10.690972","25.9","THYNA, TS","  54.2","22","  40.8","22","1024.7"," 8","022.1"," 8","  5.8","22","  4.4","22","  9.9","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-09","34.717953","10.690972","25.9","THYNA, TS","  53.3","24","  43.0","24","1018.3"," 8","015.8"," 8","  5.9","24","  5.7","24"," 12.0","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"60750099999","2005-12-10","34.717953","10.690972","25.9","THYNA, TS","  51.0","24","  38.8","24","1016.4"," 8","013.8"," 8","  5.5","24","  5.0","24","  8.0","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-11","34.717953","10.690972","25.9","THYNA, TS","  49.5","20","  40.7","20","1016.1"," 7","013.6"," 7","  6.0","20","  7.2","20"," 15.9","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-12","34.717953","10.690972","25.9","THYNA, TS","  50.1","24","  41.8","24","1019.0"," 8","016.4"," 8","  4.7","24","  4.7","24"," 12.0","999.9","  61.3"," ","  40.3"," "," 0.01","G","999.9","010000"
"60750099999","2005-12-13","34.717953","10.690972","25.9","THYNA, TS","  50.4","24","  45.2","24","1005.5"," 8","002.9"," 8","  3.3","24"," 16.9","24"," 27.0"," 39.0","  52.2"," ","  47.1","*"," 0.85","G","999.9","010010"
"60750099999","2005-12-14","34.717953","10.690972","25.9","THYNA, TS","  55.8","24","  49.0","24"," 998.9"," 8","997.5"," 8","  3.4","23"," 13.3","24"," 16.9","999.9","  63.0"," ","  50.0","*"," 0.52","G","999.9","010000"
