"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2003-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","24","  48.2","24","1015.6","24","015.2","24","  7.3","24"," 11.7","24"," 15.9","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  51.1","24","1013.4","24","013.0","24","  5.0","24","  7.8","24"," 23.3","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"60769099999","2003-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  58.0","24","  51.0","24","1010.2","24","009.8","24","  5.9","24","  6.7","24","  9.9","999.9","  63.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"60769099999","2003-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","22","  57.0","22","1005.2","20","004.9","21","  3.4","22"," 12.0","22"," 21.0","999.9","  61.3"," ","  43.3"," "," 0.17","G","999.9","010000"
"60769099999","2003-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","22","  54.6","22","1003.6","22","003.2","22","  4.4","22"," 10.6","22"," 21.0","999.9","  61.9"," ","  51.8","*"," 1.13","G","999.9","010000"
"60769099999","2003-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","19","  57.8","19","1014.9","19","014.5","19","  4.7","19"," 12.7","19"," 22.9"," 28.9","  66.6"," ","  53.6","*"," 0.67","G","999.9","010000"
"60769099999","2003-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","22","  53.7","22","1018.6","22","018.3","22","  5.9","22"," 16.6","22"," 25.1","999.9","  66.2"," ","  59.9"," "," 0.12","G","999.9","000000"
"60769099999","2003-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  53.2","24","1014.5","24","014.1","24","  5.7","24"," 15.6","24"," 22.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  46.6","24","1018.5","24","018.1","24","  6.3","24"," 14.9","24"," 27.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  40.1","24","1026.7","24","026.3","24","  6.2","24","  6.8","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","2003-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  53.9","21","  44.1","21","1027.3","19","026.9","20","  5.9","21","  5.1","21","  9.9","999.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  54.0","20","  46.6","20","1024.2","20","023.8","20","  5.5","20","  6.9","20"," 12.0","999.9","  61.9"," ","  45.5","*"," 0.00","E","999.9","000000"
"60769099999","2003-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","23","  50.1","23","1021.7","23","021.3","23","  6.0","23"," 12.9","23"," 16.9","999.9","  61.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"60769099999","2003-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  54.2","24","1023.5","24","023.1","24","  5.9","24"," 10.0","24"," 14.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  50.0","24","1016.0","24","015.6","24","  5.0","20"," 15.3","24"," 19.0","999.9","  64.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"60769099999","2003-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","24","  38.1","24","1012.4","24","012.0","24","  4.6","21"," 20.3","24"," 25.1"," 35.0","  58.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  50.8","22","  33.2","22","1014.9","22","014.5","22","  5.0","13"," 19.9","22"," 21.0"," 30.9","  55.8","*","  48.0"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  53.6","23","  40.4","23","1020.8","22","020.4","22","  4.9","14"," 20.8","23"," 30.9"," 41.0","  57.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  54.9","24","  40.4","24","1025.1","23","024.7","23","  6.3","19"," 12.8","24"," 15.9","999.9","  64.2","*","  37.2"," "," 0.00","D","999.9","000000"
"60769099999","2003-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  52.2","23","  33.6","23","1022.6","23","022.2","23","  6.3","23"," 13.8","23"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","2003-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  51.3","24","  35.1","24","1015.7","24","015.3","24","  5.6","24","  8.5","23"," 14.0","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60769099999","2003-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  52.1","24","  45.9","24","1012.8","24","012.3","24","  4.4","24"," 10.0","24"," 19.0"," 30.9","  56.1"," ","  47.3","*"," 0.06","G","999.9","010000"
"60769099999","2003-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  54.9","24","  43.3","24","1014.9","23","014.5","23","  5.5","23"," 17.1","24"," 25.1","999.9","  68.0","*","  37.8"," "," 0.05","G","999.9","000000"
"60769099999","2003-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  46.8","24","1013.1","24","012.7","24","  5.7","24"," 14.7","23"," 21.0","999.9","  61.2"," ","  53.6","*"," 0.01","G","999.9","000000"
