"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1996-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  55.9","19","  42.5","18","1016.4","18","016.0","18","  5.3","19","  7.4","19"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","1996-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  44.8","24","1019.5","24","019.1","24","  5.4","24","  8.4","24"," 12.0","999.9","  66.2"," ","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  37.7","24","1019.7","24","019.3","24","  5.9","24","  9.2","24"," 14.0","999.9","  67.1"," ","  51.3","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","23","  42.4","23","1017.6","23","017.2","23","  6.2","23","  6.6","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","22","  35.7","22","1012.3","22","011.9","22","  5.8","22","  6.4","22","  9.9","999.9","  66.2"," ","  48.2","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  62.1","24","  44.5","24","1013.0","24","012.6","24","  5.7","24","  6.6","24","  9.9","999.9","  68.9"," ","  58.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","23","  51.4","22","1016.5","23","016.1","23","  5.1","23","  3.4","23","  8.0","999.9","  68.4"," ","  52.3"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","23","  54.5","23","1017.5","23","017.1","23","  3.7","23","  3.6","23","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","D","999.9","100000"
"60769099999","1996-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","23","  50.3","23","1016.2","23","015.8","23","  4.8","23","  3.1","23","  6.0","999.9","  71.6","*","  51.1"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","23","  45.4","23","1011.8","23","011.4","23","  5.0","23","  5.0","23"," 15.9","999.9","  76.3"," ","  49.6"," "," 0.00","D","999.9","010000"
"60769099999","1996-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","22","  48.5","22","1013.2","22","012.8","22","  5.5","22","  8.3","22"," 14.0","999.9","  67.5"," ","  55.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","23","  42.4","23","1015.1","23","014.7","23","  5.4","23","  5.2","23","  9.9","999.9","  75.7"," ","  49.5"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  42.7","24","1014.9","24","014.5","24","  6.1","24","  4.3","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  67.9","21","  28.2","21","1011.6","21","011.2","21","  6.7","21","  5.5","21","  8.0","999.9","  81.5"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  65.7","24","  39.5","24","1009.8","24","009.4","24","  5.9","24","  9.2","24"," 14.0","999.9","  69.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","19","  42.6","19","1009.7","19","009.3","19","  4.0","19"," 13.0","19"," 21.0"," 28.9","  65.1"," ","  59.0"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","23","  41.2","23","1011.2","23","010.8","23","  4.9","23"," 13.5","23"," 21.0","999.9","  63.0"," ","  54.7"," "," 0.00","D","999.9","010000"
"60769099999","1996-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  48.8","23","  28.5","23","1016.0","22","015.6","22","  4.1","23"," 22.0","23"," 28.9"," 42.9","  54.5","*","  43.3","*"," 0.00","G","999.9","000000"
"60769099999","1996-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  47.3","24","  29.7","24","1018.1","24","017.7","24","  5.1","24"," 11.2","24"," 25.1","999.9","  53.8"," ","  42.8"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","23","  33.4","23","1010.5","23","010.1","23","  5.9","23","  8.5","23"," 12.0","999.9","  62.8"," ","  45.3"," "," 0.00","D","999.9","000000"
"60769099999","1996-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  31.7","24","1007.7","24","007.3","24","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1996-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","22","  41.6","22","1015.2","22","014.8","22","  5.9","22","  6.9","22"," 12.0","999.9","  66.4"," ","  50.0","*"," 0.00","D","999.9","000000"
