"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2001-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","21","  46.6","21","1020.6"," 7","020.2"," 7","  7.2","21"," 14.6","21"," 19.0","999.9","  67.1"," ","  35.6"," ","99.99"," ","999.9","010000"
"60769099999","2001-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","23","  46.2","23","1020.6"," 7","020.2"," 7","  7.2","23"," 13.1","22"," 19.0","999.9","  66.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  63.9","23","  50.6","23","1018.5"," 8","018.1"," 7","  6.6","23"," 11.9","23"," 15.9","999.9","  66.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  55.0","24","1019.8"," 8","019.4"," 8","  5.9","24","  5.7","23","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","22","  54.9","22","1022.3"," 7","021.9"," 7","  5.0","22","  4.3","22","  6.0","999.9","  66.2","*","  53.4"," "," 0.03","E","999.9","000000"
"60769099999","2001-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","22","  55.7","22","1024.5"," 7","024.1"," 7","  3.6","22","  4.0","21","  8.0","999.9","  68.0","*","  53.2"," "," 0.04","E","999.9","010000"
"60769099999","2001-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.7","24","  53.8","24","1024.6"," 8","024.2"," 8","  5.5","24","  9.8","24"," 15.9","999.9","  67.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","22","  51.2","22","1022.7"," 6","022.3"," 6","  6.7","22"," 10.4","22"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.6","21","  50.9","21","1017.1"," 8","016.7"," 8","  6.5","21"," 13.3","21"," 19.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","23","  46.2","23","1018.3"," 8","017.9"," 8","  6.8","23"," 12.9","23"," 15.9","999.9","  63.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  48.4","24","1020.7"," 8","020.3"," 8","  4.9","23"," 14.6","24"," 21.0","999.9","  59.9"," ","  53.6","*"," 0.16","E","999.9","010000"
"60769099999","2001-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","23","  44.5","23","1024.8"," 8","024.4"," 7","  6.4","23","  9.8","23"," 14.0","999.9","  61.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","23","  41.0","23","1023.6"," 8","023.2"," 8","  6.8","23"," 11.5","23"," 14.0","999.9","  59.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  54.6","24","  40.5","24","1018.6"," 8","018.2"," 8","  6.7","24"," 13.1","24"," 21.0","999.9","  58.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  53.9","24","  40.0","24","1016.5"," 8","016.0"," 8","  7.2","24","  8.4","24"," 12.0","999.9","  59.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  54.0","21","  42.3","21","1017.2"," 8","016.8"," 8","  6.0","21"," 10.8","21"," 15.9","999.9","  60.8","*","  43.0"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  57.5","24","  44.5","24","1018.1"," 8","017.7"," 8","  6.5","24","  6.8","24","  9.9","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","22","  47.4","22","1013.3"," 7","012.9"," 7","  5.1","21"," 14.4","21"," 19.0","999.9","  68.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  41.3","24","1018.4"," 7","017.6"," 8","  4.8","21"," 16.3","24"," 21.0"," 28.9","  59.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"60769099999","2001-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  53.8","24","  37.7","24","1023.8"," 8","023.4"," 8","  6.1","24"," 12.4","24"," 16.9","999.9","  57.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  52.9","24","  47.4","24","1025.0"," 8","024.4"," 7","  5.0","24","  8.9","23"," 15.9","999.9","  57.4"," ","  50.0","*"," 0.20","E","999.9","010000"
"60769099999","2001-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","24","  51.8","24","1019.5"," 8","019.1"," 8","  5.3","24","  6.4","23"," 12.0","999.9","  62.6","*","  49.5"," "," 0.75","G","999.9","010000"
"60769099999","2001-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  54.0","22","  48.0","22","1020.4"," 8","020.0"," 8","  6.5","22"," 11.2","22"," 14.0","999.9","  57.2","*","  51.6","*"," 0.04","G","999.9","000000"
"60769099999","2001-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  53.7","21","  46.0","21","1019.9"," 8","019.6"," 8","  5.8","21"," 12.2","20"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2001-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","22","  44.8","22","1013.9"," 8","013.6"," 8","  5.8","22","  8.6","22"," 15.9","999.9","  66.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","23","  51.6","23","1010.2"," 8","009.8"," 8","  3.1","22"," 13.5","23"," 19.0","999.9","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","23","  50.7","23","1015.2"," 8","014.8"," 8","  4.6","23","  9.8","23"," 14.0","999.9","  57.2","*","  51.8","*"," 0.02","G","999.9","010000"
"60769099999","2001-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  54.2","23","  51.1","23","1012.5"," 6","012.1"," 6","  3.9","23","  9.3","23"," 16.9","999.9","  55.9"," ","  52.9"," "," 0.16","G","999.9","010000"
"60769099999","2001-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","23","  45.5","23","1017.1"," 8","016.7"," 8","  6.2","23"," 11.2","23"," 15.9","999.9","  59.2"," ","  53.2"," "," 0.03","G","999.9","000000"
"60769099999","2001-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","24","  41.1","24","1024.5"," 8","024.1"," 8","  6.7","24"," 11.1","24"," 15.9","999.9","  57.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2001-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.4","23","  39.8","23","1025.4"," 8","025.0"," 8","  6.8","23"," 17.1","23"," 21.0","999.9","  58.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  56.1","23","  36.8","23","1020.1"," 7","019.7"," 7","  4.8","19"," 18.3","23"," 22.9"," 33.0","  60.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"60769099999","2001-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","21","  37.9","21","1018.3"," 8","017.9"," 8","  6.0","16"," 15.6","21"," 21.0","999.9","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
