"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1995-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","23","  53.8","23","1018.9"," 7","018.5"," 8","  4.6","23","  2.7","23","  8.0","999.9","  69.1"," ","  50.7"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  58.0","24","  54.1","24","1014.4"," 8","014.0"," 8","  2.8","24","  7.3","24"," 16.9","999.9","  62.6"," ","  48.2"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  48.9","24","1014.4"," 8","014.0"," 8","  4.8","24","  8.8","24"," 14.0","999.9","  64.4"," ","  55.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  56.5","22","  46.6","22","1016.0"," 8","015.6"," 8","  4.6","22","  5.0","22","  8.0","999.9","  68.0","*","  46.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","24","  49.4","24","1017.4"," 8","017.0"," 8","  4.1","24","  3.3","24","  6.0","999.9","  63.0","*","  49.1"," "," 0.00","H","999.9","010000"
"60769099999","1995-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","23","  57.3","23","1018.4"," 8","018.0"," 8","  4.5","23","  6.3","23","  9.9","999.9","  69.1"," ","  49.1"," "," 0.04","G","999.9","010000"
"60769099999","1995-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","24","  60.2","24","1018.4"," 7","018.0"," 7","  4.9","24","  5.5","24"," 12.0","999.9","  69.8","*","  60.4","*"," 0.04","G","999.9","010010"
"60769099999","1995-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","22","  53.1","22","1020.5"," 7","019.5"," 7","  4.7","22","  5.7","22"," 12.0","999.9","  65.1"," ","  53.6","*"," 0.87","G","999.9","010000"
"60769099999","1995-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  51.9","24","1018.8"," 7","018.4"," 7","  4.6","24","  7.1","23"," 32.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60769099999","1995-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","23","  52.7","23","1018.3"," 8","017.9"," 8","  4.6","23","  3.5","23","  8.0","999.9","  64.4"," ","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","20","  52.9","20","1022.9"," 9","022.6"," 9","  3.9","20","  2.8","20","  4.1","999.9","  64.4"," ","  50.5"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","23","  50.3","23","1023.5","22","023.1","22","  4.5","23","  4.6","23","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1995-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","23","  49.1","23","1020.4","23","020.0","23","  4.4","23","  8.2","23"," 14.0","999.9","  66.2","*","  48.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  50.1","24","1018.1","24","017.7","24","  4.3","24","  6.8","24"," 12.0","999.9","  66.7"," ","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","1995-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","23","  52.7","23","1016.0","23","015.6","23","  4.7","23","  6.8","23","  9.9","999.9","  68.5","*","  57.6"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","24","  52.0","24","1012.9","24","012.5","24","  5.1","24","  6.2","24"," 12.0","999.9","  71.6"," ","  54.0"," "," 0.00","D","999.9","000000"
"60769099999","1995-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  64.1","23","  52.6","23","1012.7","23","012.3","23","  4.9","23","  7.4","23"," 12.0","999.9","  68.9"," ","  60.8","*"," 0.00","D","999.9","000000"
"60769099999","1995-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","24","  53.0","24","1013.4","24","013.0","24","  3.7","24","  6.3","24"," 14.0","999.9","  70.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"60769099999","1995-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","22","  57.0","22","1016.9","22","016.5","22","  3.6","22","  7.6","22"," 12.0","999.9","  66.2","*","  57.2","*"," 0.47","G","999.9","010000"
"60769099999","1995-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","23","  53.5","23","1014.2","23","013.8","23","  4.4","23","  5.8","23","  9.9","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"60769099999","1995-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  55.4","24","1008.6","24","008.2","24","  4.8","24","  7.1","24","  9.9","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","010000"
