"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2002-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","23","  56.4","23","1021.6"," 7","021.2"," 7","  5.8","23","  3.2","23","  8.0","999.9","  70.0"," ","  55.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","23","  51.8","23","1018.0"," 8","017.6"," 8","  5.1","23"," 12.6","23"," 49.9","999.9","  65.3"," ","  53.8","*"," 0.24","E","999.9","010010"
"60769099999","2002-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  45.8","24","1013.5"," 8","013.1"," 8","  5.2","16"," 20.4","24"," 22.9"," 33.0","  61.3"," ","  53.6"," "," 0.00","E","999.9","000000"
"60769099999","2002-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  47.8","24","1011.2"," 8","010.8"," 8","  6.5","20"," 17.8","24"," 36.9","999.9","  64.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2002-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","23","  48.8","23","1007.9"," 8","007.7"," 7","  5.9","23"," 13.9","23"," 25.1","999.9","  64.9"," ","  57.2","*"," 0.04","E","999.9","010000"
"60769099999","2002-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  41.6","24","1008.9"," 6","008.5"," 6","  5.9","24"," 17.3","24"," 21.0","999.9","  62.6","*","  35.4"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","23","  42.8","23","1008.3"," 8","007.9"," 8","  6.2","23"," 19.0","23"," 22.9","999.9","  63.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  55.9","23","  42.5","23","1004.3"," 8","003.9"," 8","  5.5","22"," 20.2","23"," 25.1","999.9","  58.3"," ","  51.8","*"," 0.07","G","999.9","010000"
"60769099999","2002-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  57.8","24","  46.9","24","1007.0"," 8","006.6"," 8","  6.1","23"," 18.0","24"," 21.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"60769099999","2002-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  48.3","24","1013.3"," 8","012.9"," 8","  6.4","24"," 10.8","24"," 14.0","999.9","  63.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  48.1","24","1016.5"," 7","016.1"," 7","  6.8","24","  5.8","24","  9.9","999.9","  63.0"," ","  48.2","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  54.0","22","  42.3","22","1019.9"," 7","019.6"," 8","  5.7","22","  5.1","22","  8.0","  8.9","  66.2"," ","  46.2","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  54.6","22","  41.4","22","1021.5"," 7","021.1"," 7","  6.3","22","  5.5","22","  8.0","999.9","  69.4"," ","  44.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","24","  44.4","24","1022.0"," 8","021.7"," 7","  6.2","24","  4.5","24","  8.0","  8.9","  69.1"," ","  46.4","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","23","  50.0","23","1025.2"," 7","024.8"," 7","  5.8","22","  5.6","23","  8.0","999.9","  66.4","*","  50.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","22","  47.2","22","1023.4"," 8","022.9"," 8","  5.4","22","  6.6","22","  9.9","999.9","  70.3"," ","  47.8"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  49.7","24","1022.8"," 6","022.4"," 6","  5.9","24","  6.5","24"," 14.0","999.9","  68.7"," ","  55.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  56.5","24","1024.7"," 8","024.3"," 8","  4.1","24","  3.8","24","  6.0","999.9","  68.0","*","  52.9"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  57.8","24","  49.2","24","1023.3"," 7","022.5"," 6","  5.6","24","  7.7","24"," 12.0","999.9","  66.2","*","  49.1"," "," 0.00","D","999.9","100000"
"60769099999","2002-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","23","  48.7","23","1019.4"," 7","019.0"," 7","  6.7","23"," 11.7","23"," 15.9","999.9","  68.7"," ","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  62.0","24","  55.3","24","1019.1"," 8","018.7"," 8","  5.5","24","  9.9","24"," 16.9","999.9","  66.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  57.4","24","1021.4"," 7","021.0"," 7","  3.0","24","  9.1","24"," 14.0","999.9","  61.3"," ","  57.2","*"," 0.16","E","999.9","010000"
"60769099999","2002-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  56.3","24","1021.7"," 8","021.3"," 8","  4.2","24","  4.7","24","  9.9","999.9","  61.9"," ","  56.5"," "," 0.00","D","999.9","010000"
"60769099999","2002-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","23","  56.0","23","1023.4"," 8","023.0"," 8","  5.6","23","  5.7","23","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","24","  53.4","24","1023.0"," 8","022.6"," 8","  5.2","24","  8.1","24"," 12.0","999.9","  65.7"," ","  49.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  53.3","24","1020.4"," 7","020.0"," 7","  6.2","24"," 11.4","24"," 15.9","999.9","  67.3"," ","  57.7"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  61.9","24","  54.0","24","1020.9"," 8","020.5"," 8","  7.5","24","  9.0","24"," 12.0","999.9","  67.8"," ","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","23","  52.3","23","1021.5"," 8","021.1"," 8","  6.5","23","  8.0","23"," 12.0","999.9","  68.0"," ","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  48.8","24","1019.3"," 9","018.9"," 9","  6.4","24","  6.3","24"," 12.0","999.9","  71.6","*","  49.6"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","23","  47.7","23","1013.8"," 8","013.4"," 8","  5.0","14"," 12.1","23"," 16.9","999.9","  67.3"," ","  54.1"," "," 0.00","D","999.9","000000"
"60769099999","2002-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","24","  48.0","24","1019.9"," 8","019.5"," 8","  6.2","19"," 13.5","24"," 16.9","999.9","  65.1"," ","  57.2","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","23","  45.4","23","1021.7"," 8","021.3"," 8","  6.5","23","  9.5","23"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.00","D","999.9","000000"
"60769099999","2002-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","23","  43.4","23","1016.6"," 8","016.2"," 8","  5.5","22"," 14.5","23"," 19.0","999.9","  63.3"," ","  52.0"," "," 0.00","D","999.9","000000"
