"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2014-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  69.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","16","  7.4","24"," 14.0","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  74.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.1","14","  8.9","24"," 14.0","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60769099999","2014-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.3","22"," 13.4","24"," 24.1","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  69.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.1","21"," 12.6","24"," 26.0"," 31.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  66.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.8","17"," 10.8","24"," 17.1","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  65.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","20"," 12.2","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  65.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.5","12"," 10.1","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","24"," 13.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  68.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 25.1","999.9","  66.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.3","24"," 24.1"," 29.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","24"," 18.1","999.9","  63.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"60769099999","2014-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.7","24"," 33.0"," 42.0","  61.3"," ","  54.3"," "," 0.03","G","999.9","010010"
"60769099999","2014-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  59.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.1","24"," 28.9"," 39.0","  62.6"," ","  54.9"," "," 1.40","G","999.9","010000"
"60769099999","2014-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.7","24"," 18.1","999.9","  66.2","*","  57.0"," "," 0.05","G","999.9","000000"
"60769099999","2014-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.2","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  8.3","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 13.2","24"," 17.1","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  64.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  66.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"60769099999","2014-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.7","24","  9.9","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.8","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","24","  9.9","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","19"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","E","999.9","000000"
"60769099999","2014-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","24"," 11.1","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  64.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","19"," 13.6","24"," 21.0","999.9","  63.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.2","20"," 19.2","24"," 26.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2014-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  54.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 17.1","999.9","  57.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"60769099999","2014-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  51.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.7","24"," 27.0"," 35.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2014-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  47.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.8","24"," 28.0"," 39.0","  52.7"," ","  42.8","*"," 0.00","G","999.9","010000"
