"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1997-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","24","  44.7","24","1021.6","24","021.2","24","  5.3","24","  8.7","24"," 14.0","999.9","  66.6"," ","  55.4","*"," 0.00","D","999.9","000000"
"60769099999","1997-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","22","  44.6","22","1016.9","22","016.4","22","  4.8","22"," 10.5","22"," 14.0","999.9","  62.6","*","  54.3","*"," 0.00","H","999.9","010000"
"60769099999","1997-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","24","  43.1","24","1017.2","24","016.8","24","  5.3","23"," 14.5","24"," 22.9","999.9","  63.0"," ","  52.9"," "," 0.51","G","999.9","010000"
"60769099999","1997-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  57.2","22","  40.1","22","1017.4","22","017.0","22","  5.3","22","  8.7","22"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","1997-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  55.2","15","  38.0","15","1015.1","15","014.7","15","  5.3","14","  6.6","15"," 12.0","999.9","  66.2","*","  45.3"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  58.3","22","  42.7","22","1017.6","22","017.2","22","  5.3","22","  4.0","22","  6.0","999.9","  69.4"," ","  50.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","24","  38.1","23","1017.6","24","017.2","24","  5.4","23","  6.3","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1997-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  63.8","22","  37.4","22","1013.2","22","012.8","22","  5.3","22","  5.1","22","  8.0","999.9","  77.0","*","  50.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  61.9","21","  48.8","21","1014.3","21","013.9","21","  5.3","21","  6.4","21"," 14.0","999.9","  65.5"," ","  58.5"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","22","  45.4","22","1019.2","22","018.8","22","  5.9","22","  5.7","22"," 14.0","999.9","  64.6"," ","  51.8","*"," 0.00","D","999.9","000000"
"60769099999","1997-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","23","  44.4","23","1019.7","23","019.2","23","  5.5","22","  6.3","23","  9.9","999.9","  64.9"," ","  48.6"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.4","20","  48.6","19","1019.4","20","019.0","20","  5.4","20","  2.7","20","  9.9","999.9","  64.4","*","  47.3"," "," 0.00","D","999.9","010000"
"60769099999","1997-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  59.9","24","  54.1","24","1024.8","24","024.4","24","  4.1","24"," 10.3","24"," 19.0","999.9","  63.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"60769099999","1997-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","23","  52.5","23","1029.1","21","028.7","21","  5.3","23","  8.8","23"," 19.0","999.9","  64.4","*","  53.6","*"," 0.08","G","999.9","000000"
"60769099999","1997-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  57.2","23","  47.3","23","1024.7","23","024.3","23","  4.8","23","  5.0","23"," 12.0","999.9","  64.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"60769099999","1997-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","21","  45.6","21","1016.4","21","016.1","21","  5.3","21"," 11.2","21"," 19.0","999.9","  64.6"," ","  54.5"," "," 0.00","D","999.9","010000"
"60769099999","1997-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","23","  40.4","23","1018.7","23","018.3","23","  5.8","23","  9.8","23"," 14.0","999.9","  63.0"," ","  56.1","*"," 0.02","G","999.9","000000"
"60769099999","1997-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","23","  38.9","23","1018.6","23","018.2","23","  6.2","23","  6.6","23","  9.9","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","1997-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  55.5","24","  40.3","24","1019.5","24","019.1","24","  5.3","24","  3.8","24","  6.0","999.9","  69.8"," ","  43.7"," "," 0.00","D","999.9","000000"
"60769099999","1997-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  53.3","23","  38.0","23","1015.3","23","014.9","23","  5.2","22","  2.2","23","  4.1","999.9","  60.8"," ","  45.0"," "," 0.00","D","999.9","000000"
