"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2015-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.6","21","  6.5","23"," 12.0","999.9","  64.4","*","  51.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  62.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","20","  9.5","24"," 17.1","999.9","  66.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","17"," 12.8","24"," 15.9","999.9","  68.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","23","  44.6","23","9999.9"," 0","999.9"," 0","  5.1"," 9"," 11.3","23"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  61.2","22","  43.1","22","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.1","22"," 11.1","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  57.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","22","  3.8","24","  7.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 12.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.0","23","  6.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.5","21","  3.9","24","  7.0","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.5","24","  5.1","999.9","  69.1"," ","  53.6","*"," 0.01","G","999.9","000000"
"60769099999","2015-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","21","  54.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.1","21","  6.0","999.9","  68.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"60769099999","2015-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  66.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"60769099999","2015-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.3","22"," 12.4","24"," 17.1","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  58.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","22","  5.2","24","  8.0","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","23","  46.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.4","23"," 13.0","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","23","  44.7","23","9999.9"," 0","999.9"," 0","  5.1","14","  5.8","23"," 12.0","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.0","24","  9.9","999.9","  66.2","*","  50.4"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","17","  8.5","24"," 13.0","999.9","  64.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 14.0","999.9","  66.2","*","  56.7"," "," 0.00","G","999.9","010000"
"60769099999","2015-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  4.4","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.01","G","999.9","000000"
"60769099999","2015-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.0","14","  4.5","24","  6.0","999.9","  68.0","*","  48.0"," "," 0.01","G","999.9","000000"
"60769099999","2015-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.3","23"," 19.0","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.8","23","  9.9","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","17","  55.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.6","17","  6.0","999.9","  68.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60769099999","2015-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.1","19","  3.4","24","  5.1","999.9","  69.8"," ","  48.2","*"," 0.02","G","999.9","100000"
"60769099999","2015-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.0","999.9","  66.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"60769099999","2015-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.0","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","23","  52.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.3","23"," 13.0","999.9","  65.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60769099999","2015-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","23","  9.9","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  64.4","*","  51.8"," "," 0.01","G","999.9","000000"
"60769099999","2015-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 13.0","999.9","  63.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2015-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.8","23"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
