"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2011-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  64.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.6","24"," 16.9","999.9","  68.2"," ","  60.6","*"," 0.08","F","999.9","010000"
"60769099999","2011-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 14.0","999.9","  70.2"," ","  58.8"," "," 0.66","G","999.9","010000"
"60769099999","2011-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  69.1"," ","  53.6","*"," 0.68","G","999.9","000000"
"60769099999","2011-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  6.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  53.4","24","1022.2"," 4","021.8"," 4","  4.8","24","  4.1","24","  8.0","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.0","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.0","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.0","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 16.9","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  62.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 25.1","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60769099999","2011-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  57.8","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.6","23"," 12.0","999.9","  61.7"," ","  48.7","*"," 0.02","G","999.9","010000"
"60769099999","2011-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  55.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 19.0","999.9","  60.8","*","  48.6"," "," 0.09","G","999.9","010000"
"60769099999","2011-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  56.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 21.0","999.9","  60.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 22.6","24"," 28.0"," 34.0","  62.6","*","  53.1"," "," 0.00","G","999.9","010000"
"60769099999","2011-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","23","  48.9","23","9999.9"," 0","999.9"," 0","  5.0","23"," 15.0","23"," 22.9","999.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"60769099999","2011-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  63.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"60769099999","2011-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 16.9","999.9","  64.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 19.0","999.9","  63.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 16.9","999.9","  62.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60769099999","2011-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  56.0","23","  49.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.1","23"," 14.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","010010"
"60769099999","2011-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","23","  47.6","23","9999.9"," 0","999.9"," 0","  4.7","23"," 10.4","23"," 14.0","999.9","  59.5"," ","  51.1"," "," 0.62","G","999.9","010010"
"60769099999","2011-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 22.9","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2011-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  43.2","23","9999.9"," 0","999.9"," 0","  6.5","24"," 15.1","24"," 21.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
