"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2009-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 19.0","999.9","  74.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.6","24"," 25.1","999.9","  62.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 19.0","999.9","  64.4","*","  56.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.5","24"," 15.9","999.9","  66.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 19.0","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  66.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"60769099999","2009-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  68.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 14.0","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 12.0","999.9","  68.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 19.0","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 16.9","999.9","  65.7"," ","  54.5"," "," 0.00","E","999.9","000000"
"60769099999","2009-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  56.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24","  9.9","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  58.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 15.9","999.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"60769099999","2009-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 19.9","24"," 28.9"," 39.0","  60.8","*","  51.6"," "," 0.04","G","999.9","010000"
"60769099999","2009-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.7","24"," 22.9","999.9","  61.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  62.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 16.9","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.9","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  67.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 19.0","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  55.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.6","24"," 19.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"60769099999","2009-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  54.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","999.9","999.9","  61.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  67.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  71.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  71.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 19.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  70.0","24","  51.7","23","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 21.0","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 16.9","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 21.0","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"60769099999","2009-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  65.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2009-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  64.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 16.9","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
