"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2016-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  62.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  70.7"," ","  52.9"," "," 0.01","G","999.9","010000"
"60769099999","2016-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 15.9","999.9","  67.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"60769099999","2016-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 21.0","999.9","  65.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2016-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.4","24","  9.9","999.9","  63.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"60769099999","2016-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  60.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.9","24","  7.0","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  63.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"60769099999","2016-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.08","G","999.9","010000"
"60769099999","2016-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 12.0","999.9","  69.8","*","  58.1"," "," 0.07","G","999.9","010000"
"60769099999","2016-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  67.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 17.1","999.9","  72.3"," ","  64.4","*"," 0.04","G","999.9","000000"
"60769099999","2016-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"60769099999","2016-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  66.2"," ","  53.6","*"," 0.11","G","999.9","000000"
"60769099999","2016-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 12.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  61.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","15","  6.0","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2016-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  59.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 13.0","999.9","  65.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"60769099999","2016-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.2","24"," 22.0"," 29.9","  66.2","*","  56.7"," "," 0.12","G","999.9","010010"
"60769099999","2016-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 17.1","999.9","  61.0"," ","  56.8"," "," 0.58","G","999.9","010000"
"60769099999","2016-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24","  9.9","999.9","  64.4","*","  53.2","*"," 0.20","G","999.9","000000"
"60769099999","2016-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.9","24"," 27.0"," 36.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 14.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","010000"
"60769099999","2016-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.9","999.9","  64.4","*","  56.7"," "," 0.08","G","999.9","010000"
"60769099999","2016-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 19.0","999.9","  66.2","*","  59.0","*"," 0.01","G","999.9","000000"
"60769099999","2016-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1","999.9","  63.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  9.9","999.9","  64.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"60769099999","2016-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0","999.9","  63.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2016-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 19.0","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"60769099999","2016-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 21.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"60769099999","2016-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  54.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 22.9"," 28.9","  57.7"," ","  49.5"," "," 0.06","G","999.9","010000"
"60769099999","2016-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  54.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 18.1","999.9","  58.1"," ","  51.8","*"," 0.00","G","999.9","010000"
