"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","1998-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  36.9","24","1023.6","24","023.2","24","  5.4","24"," 13.3","24"," 21.0"," 48.0","  61.5"," ","  53.2"," "," 0.00","D","999.9","010000"
"60769099999","1998-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","23","  48.2","23","1028.2","23","027.8","23","  5.2","23"," 16.7","23"," 21.0"," 36.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60769099999","1998-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  58.0","24","  49.4","24","1029.8","24","029.4","24","  5.3","24","  6.1","24"," 12.0","999.9","  65.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"60769099999","1998-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  58.1","22","  49.9","22","1026.9","22","026.5","22","  4.7","22","  5.1","22"," 14.0","999.9","  64.4","*","  46.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","24","  51.3","24","1027.0","24","026.6","24","  4.5","24","  6.1","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  53.8","24","  44.4","24","1026.1","24","025.7","24","  4.8","24","  3.1","24","  6.0","999.9","  63.7"," ","  42.6"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  57.1","24","  46.3","24","1023.9","24","023.5","24","  4.9","24","  8.8","24"," 14.0","999.9","  63.0"," ","  43.9"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  55.6","23","  38.3","23","1023.3","23","022.9","23","  6.2","22","  5.1","23","  8.0","999.9","  60.8","*","  49.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  56.9","24","  39.2","24","1017.9","24","017.5","24","  6.2","24"," 10.4","24"," 14.0","999.9","  61.7"," ","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","22","  36.1","22","1007.9","22","007.5","22","  5.0","21"," 14.6","22"," 21.0"," 33.0","  59.2"," ","  52.9","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  37.5","24","1016.5","24","016.1","24","  3.7","24"," 15.3","24"," 19.0","999.9","  61.5"," ","  53.1"," "," 0.00","D","999.9","000000"
"60769099999","1998-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  54.5","24","  39.2","24","1023.5","24","023.1","24","  5.6","24","  8.0","24"," 15.9","999.9","  59.5"," ","  47.7","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  50.6","24","  39.3","24","1025.1","24","024.7","24","  5.4","23","  3.4","24","  6.0","999.9","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"60769099999","1998-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  50.5","23","  36.6","23","1022.3","23","021.9","23","  5.4","22","  4.6","23","  8.0","999.9","  60.8","*","  40.8","*"," 0.00","A","999.9","000000"
"60769099999","1998-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  53.5","21","  47.6","20","1021.6","21","021.4","21","  3.5","21"," 12.9","21"," 22.9","999.9","  57.9","*","  46.9"," "," 0.20","G","999.9","010110"
"60769099999","1998-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  55.8","22","  46.6","22","1025.6","22","025.2","22","  5.3","22"," 10.2","22"," 15.9","999.9","  59.7"," ","  51.8","*"," 0.35","G","999.9","000000"
"60769099999","1998-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  52.6","24","  45.7","24","1023.5","24","023.1","24","  4.9","24","  3.4","24","  6.0","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"60769099999","1998-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  53.3","22","  47.8","22","1019.3","22","018.9","22","  4.7","22","  2.7","22","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","D","999.9","000000"
"60769099999","1998-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  54.2","20","  44.2","20","1021.0","20","020.6","20","  5.8","20","  4.6","20","  8.0","999.9","  61.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"60769099999","1998-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  54.8","23","  45.2","23","1019.0","23","018.6","23","  5.5","23","  6.4","23","  9.9","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
