"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2012-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 22.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 16.9","999.9","  63.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"60769099999","2012-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.9","23"," 14.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 21.0","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 16.9","999.9","  64.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  62.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 22.9"," 33.0","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 16.9","999.9","  65.5","*","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  61.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 22.9","999.9","  68.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 35.0","  62.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"60769099999","2012-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  55.2"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6"," 19.0"," 6"," 21.0","999.9","  56.3","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  63.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.6","14"," 14.0","999.9","  68.5"," ","  57.7","*"," 0.00","A","999.9","000000"
"60769099999","2012-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","22","  57.0","22","1022.1"," 6","021.7"," 6","  3.6","22","  4.8","22"," 12.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","100000"
"60769099999","2012-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  59.6","23","  49.6","23","1022.5"," 8","022.1"," 8","  4.9","23","  8.3","23"," 12.0","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"60769099999","2012-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","22"," 14.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  61.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24","  9.9","999.9","  67.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  60.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","23","  47.7","23","1020.2"," 6","019.8"," 6","  6.0","23","  4.0","23","  8.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  47.0","24","1017.3"," 7","016.9"," 6","  6.0","24","  7.4","24"," 12.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 22.0"," 29.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 16.9","999.9","  64.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  58.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.5","17","  4.5","24","  7.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","22","  46.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.4","22","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","E","999.9","000000"
"60769099999","2012-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  61.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"60769099999","2012-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  60.1","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.4","23"," 16.9","999.9","  63.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2012-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  60.5","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.1","23"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","E","999.9","000000"
"60769099999","2012-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.3","23","  9.9","999.9","  63.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60769099999","2012-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","23","  48.5","23","1024.6"," 4","024.2"," 4","  6.3","23","  6.8","23"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
