"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2017-08-09","33.875031","10.775461","5.79","ZARZIS, TS","  92.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9"," 106.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-10","33.875031","10.775461","5.79","ZARZIS, TS","  93.5","24","  55.3","23","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.3","24"," 22.0"," 28.9"," 108.9"," ","  82.0","*"," 0.00","E","999.9","000000"
"60769099999","2017-08-11","33.875031","10.775461","5.79","ZARZIS, TS","  85.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","11"," 15.5","24"," 20.0","999.9","  88.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-12","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","24"," 17.1","999.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-13","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-14","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4","24"," 13.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.0","22","  70.3","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7","22"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-16","33.875031","10.775461","5.79","ZARZIS, TS","  84.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.6","24"," 12.0","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-17","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-18","33.875031","10.775461","5.79","ZARZIS, TS","  83.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","10","  5.5","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-19","33.875031","10.775461","5.79","ZARZIS, TS","  84.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.3"," 7","  6.7","24"," 15.0","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-20","33.875031","10.775461","5.79","ZARZIS, TS","  85.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","12","  7.4","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-21","33.875031","10.775461","5.79","ZARZIS, TS","  83.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.9","24"," 13.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-22","33.875031","10.775461","5.79","ZARZIS, TS","  82.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 13.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-23","33.875031","10.775461","5.79","ZARZIS, TS","  81.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","24"," 13.0","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-24","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","21","  8.7","24"," 15.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-25","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-26","33.875031","10.775461","5.79","ZARZIS, TS","  81.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 13.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-08-27","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.1","24","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-28","33.875031","10.775461","5.79","ZARZIS, TS","  82.9","24","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-29","33.875031","10.775461","5.79","ZARZIS, TS","  83.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-30","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5","24"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-08-31","33.875031","10.775461","5.79","ZARZIS, TS","  83.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","24"," 15.9","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-01","33.875031","10.775461","5.79","ZARZIS, TS","  84.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.4","24"," 13.0"," 19.0","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-02","33.875031","10.775461","5.79","ZARZIS, TS","  84.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.3","15"," 13.2","24"," 25.1","999.9"," 101.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-03","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","22"," 14.9","24"," 25.1","999.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-04","33.875031","10.775461","5.79","ZARZIS, TS","  80.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","24"," 15.0"," 22.9","  89.6","*","  69.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-05","33.875031","10.775461","5.79","ZARZIS, TS","  80.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","20","  8.2","24"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-06","33.875031","10.775461","5.79","ZARZIS, TS","  81.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","24"," 15.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-07","33.875031","10.775461","5.79","ZARZIS, TS","  82.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","23"," 12.7","24"," 21.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-08","33.875031","10.775461","5.79","ZARZIS, TS","  81.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.2","23"," 18.0","24"," 24.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-09","33.875031","10.775461","5.79","ZARZIS, TS","  81.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","24"," 12.0","999.9","  96.3"," ","  69.8","*"," 0.00","F","999.9","000000"
"60769099999","2017-09-10","33.875031","10.775461","5.79","ZARZIS, TS","  87.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.9","18"," 15.8","24"," 33.0"," 38.1"," 101.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-11","33.875031","10.775461","5.79","ZARZIS, TS","  75.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.7"," 6"," 11.2","24"," 21.0","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-12","33.875031","10.775461","5.79","ZARZIS, TS","  78.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-13","33.875031","10.775461","5.79","ZARZIS, TS","  78.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","11"," 10.3","24"," 18.1","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-14","33.875031","10.775461","5.79","ZARZIS, TS","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","14","  6.9","24","  9.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-15","33.875031","10.775461","5.79","ZARZIS, TS","  83.4","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-16","33.875031","10.775461","5.79","ZARZIS, TS","  87.2","24","  52.2","23","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.9","24"," 13.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-17","33.875031","10.775461","5.79","ZARZIS, TS","  81.6","24","  66.4","23","9999.9"," 0","999.9"," 0","  4.3","17"," 15.8","24"," 22.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-18","33.875031","10.775461","5.79","ZARZIS, TS","  79.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","18"," 10.1","24"," 15.9","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-19","33.875031","10.775461","5.79","ZARZIS, TS","  79.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.3","24"," 22.0","999.9","  84.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-20","33.875031","10.775461","5.79","ZARZIS, TS","  75.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  80.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-21","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-22","33.875031","10.775461","5.79","ZARZIS, TS","  77.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-23","33.875031","10.775461","5.79","ZARZIS, TS","  79.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"60769099999","2017-09-24","33.875031","10.775461","5.79","ZARZIS, TS","  80.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","000000"
"60769099999","2017-09-25","33.875031","10.775461","5.79","ZARZIS, TS","  77.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-26","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-27","33.875031","10.775461","5.79","ZARZIS, TS","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9","  83.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-28","33.875031","10.775461","5.79","ZARZIS, TS","  76.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  80.6","*","  74.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-09-29","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-09-30","33.875031","10.775461","5.79","ZARZIS, TS","  73.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-01","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-02","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","010010"
"60769099999","2017-10-03","33.875031","10.775461","5.79","ZARZIS, TS","  71.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 15.9","999.9","  73.4","*","  67.3"," "," 0.15","G","999.9","010010"
"60769099999","2017-10-04","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.0","999.9","  79.9"," ","  71.6","*"," 0.07","G","999.9","000010"
"60769099999","2017-10-05","33.875031","10.775461","5.79","ZARZIS, TS","  73.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 15.0","999.9","  78.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-06","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-07","33.875031","10.775461","5.79","ZARZIS, TS","  75.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","24"," 15.0","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-08","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60769099999","2017-10-09","33.875031","10.775461","5.79","ZARZIS, TS","  72.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  9.9","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-10","33.875031","10.775461","5.79","ZARZIS, TS","  75.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","21","  6.9","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-11","33.875031","10.775461","5.79","ZARZIS, TS","  75.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-12","33.875031","10.775461","5.79","ZARZIS, TS","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-13","33.875031","10.775461","5.79","ZARZIS, TS","  73.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-14","33.875031","10.775461","5.79","ZARZIS, TS","  70.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"60769099999","2017-10-15","33.875031","10.775461","5.79","ZARZIS, TS","  72.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  80.1"," ","  67.3"," "," 0.02","G","999.9","000000"
"60769099999","2017-10-16","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-17","33.875031","10.775461","5.79","ZARZIS, TS","  71.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-18","33.875031","10.775461","5.79","ZARZIS, TS","  71.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","19","  6.4","24","  9.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-19","33.875031","10.775461","5.79","ZARZIS, TS","  74.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","11","  7.5","24"," 13.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-20","33.875031","10.775461","5.79","ZARZIS, TS","  74.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.6","21"," 11.9","24"," 22.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"60769099999","2017-10-21","33.875031","10.775461","5.79","ZARZIS, TS","  71.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 22.0","999.9","  77.5"," ","  68.0","*"," 0.06","G","999.9","010010"
"60769099999","2017-10-22","33.875031","10.775461","5.79","ZARZIS, TS","  73.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.12","G","999.9","010010"
"60769099999","2017-10-23","33.875031","10.775461","5.79","ZARZIS, TS","  70.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 22.0"," 24.1","  75.6"," ","  65.7"," "," 0.77","G","999.9","010010"
"60769099999","2017-10-24","33.875031","10.775461","5.79","ZARZIS, TS","  70.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9","999.9","  74.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-25","33.875031","10.775461","5.79","ZARZIS, TS","  70.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.8","24"," 21.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-26","33.875031","10.775461","5.79","ZARZIS, TS","  70.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-27","33.875031","10.775461","5.79","ZARZIS, TS","  70.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","17","  8.1","24"," 18.1","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-28","33.875031","10.775461","5.79","ZARZIS, TS","  72.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","19"," 12.5","24"," 19.0","999.9","  77.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-29","33.875031","10.775461","5.79","ZARZIS, TS","  69.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-10-30","33.875031","10.775461","5.79","ZARZIS, TS","  69.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","16","  6.2","24","  8.9","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60769099999","2017-10-31","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","20","  5.6","24","  8.0","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-01","33.875031","10.775461","5.79","ZARZIS, TS","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  76.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-02","33.875031","10.775461","5.79","ZARZIS, TS","  68.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-03","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.1"," 9","  8.3","24"," 12.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-04","33.875031","10.775461","5.79","ZARZIS, TS","  75.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2"," 9"," 13.2","24"," 19.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-05","33.875031","10.775461","5.79","ZARZIS, TS","  75.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6","24"," 19.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-06","33.875031","10.775461","5.79","ZARZIS, TS","  71.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","24"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-07","33.875031","10.775461","5.79","ZARZIS, TS","  64.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","24"," 20.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-08","33.875031","10.775461","5.79","ZARZIS, TS","  64.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","24"," 12.0","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-09","33.875031","10.775461","5.79","ZARZIS, TS","  65.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","24"," 15.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-10","33.875031","10.775461","5.79","ZARZIS, TS","  67.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.6","24"," 34.0"," 38.1","  72.3"," ","  62.4"," "," 0.00","G","999.9","011010"
"60769099999","2017-11-11","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 24.2","24"," 38.1"," 52.1","  64.4"," ","  53.6","*"," 0.43","G","999.9","010010"
"60769099999","2017-11-12","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 20.1","24"," 36.9"," 54.0","  69.8","*","  52.7"," "," 6.32","G","999.9","010010"
"60769099999","2017-11-13","33.875031","10.775461","5.79","ZARZIS, TS","  65.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.0","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-14","33.875031","10.775461","5.79","ZARZIS, TS","  57.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.3","24"," 25.1","999.9","  62.6","*","  49.5"," "," 0.14","G","999.9","010000"
"60769099999","2017-11-15","33.875031","10.775461","5.79","ZARZIS, TS","  59.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","22"," 17.0","24"," 27.0"," 35.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"60769099999","2017-11-16","33.875031","10.775461","5.79","ZARZIS, TS","  63.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 28.0","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-17","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-18","33.875031","10.775461","5.79","ZARZIS, TS","  62.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-19","33.875031","10.775461","5.79","ZARZIS, TS","  61.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 27.2","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-20","33.875031","10.775461","5.79","ZARZIS, TS","  61.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-21","33.875031","10.775461","5.79","ZARZIS, TS","  59.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.8","24","  9.9","999.9","  68.0","*","  51.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-22","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.1","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"60769099999","2017-11-23","33.875031","10.775461","5.79","ZARZIS, TS","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  70.3"," ","  55.4","*"," 0.03","G","999.9","010000"
"60769099999","2017-11-24","33.875031","10.775461","5.79","ZARZIS, TS","  66.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.9","999.9","  69.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"60769099999","2017-11-25","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-26","33.875031","10.775461","5.79","ZARZIS, TS","  64.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 19.0","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-27","33.875031","10.775461","5.79","ZARZIS, TS","  60.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.1","999.9","  64.4","*","  58.1"," "," 0.00","A","999.9","000000"
