"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2007-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 16.9","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","000000"
"60769099999","2007-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  61.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 19.0","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","23","  8.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  69.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  60.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.01","G","999.9","010000"
"60769099999","2007-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.9","999.9","  68.2"," ","  58.1"," "," 0.05","G","999.9","000000"
"60769099999","2007-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  62.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 21.0","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 14.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  63.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 22.9","999.9","  68.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 16.9","999.9","  70.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  71.6","*","  60.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 14.0","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  58.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 21.0","999.9","  62.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  57.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 16.9","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 15.9","999.9","  60.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  53.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 14.0","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  51.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  53.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 15.9","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60769099999","2007-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 34.0","999.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  51.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  6.0","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  54.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 19.0","999.9","  64.4","*","  51.4","*"," 0.00","G","999.9","010010"
"60769099999","2007-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 14.0","999.9","  68.7"," ","  51.8","*"," 0.02","G","999.9","000000"
"60769099999","2007-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  9.9","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2007-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 15.9","999.9","  64.4","*","  52.7"," "," 0.00","G","999.9","010010"
"60769099999","2007-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","23","  56.9","23","9999.9"," 0","999.9"," 0","  3.0","23"," 13.6","23"," 19.0","999.9","  60.3"," ","  51.8","*"," 1.18","E","999.9","010010"
"60769099999","2007-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  59.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.8","24"," 19.0","999.9","  63.3"," ","  57.2","*"," 0.00","H","999.9","010000"
"60769099999","2007-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.8","24"," 21.0","999.9","  59.0","*","  55.4","*"," 0.17","G","999.9","010000"
"60769099999","2007-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 15.9","999.9","  60.6"," ","  53.6","*"," 0.49","G","999.9","010010"
"60769099999","2007-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  56.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 21.0","999.9","  59.9"," ","  52.0","*"," 0.15","G","999.9","010010"
"60769099999","2007-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  56.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 22.6","24"," 30.9"," 39.0","  59.0","*","  52.9"," "," 0.84","G","999.9","010000"
