"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2012-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.8"," 8","  50.1"," 8","1011.9"," 8","011.7"," 8","  7.2"," 8","  7.0"," 8"," 16.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  55.6"," 8","1003.0"," 8","002.8"," 8","  6.1"," 8","  5.1"," 8"," 11.1","999.9","  72.1"," ","  60.8"," "," 0.02","G","999.9","010000"
"60740099999","2012-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.5"," 7","  55.7"," 7","1006.0"," 7","005.8"," 7","  7.5"," 7","  3.0"," 7","  6.0","999.9","  75.0"," ","  57.4"," "," 0.02","G","999.9","000000"
"60740099999","2012-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 6","  60.5"," 6","1015.9"," 6","015.7"," 6","  7.6"," 6","  6.5"," 6","  9.9","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.2"," 8","  59.7"," 8","1018.3"," 8","018.1"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.7"," 7","  62.6"," 7","1015.2"," 7","015.0"," 7","  8.2"," 7","  8.9"," 7"," 14.0","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 8","  59.4"," 8","1014.2"," 8","014.0"," 8","  7.9"," 8","  7.1"," 8"," 12.0","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  73.2"," 8","  65.5"," 8","1018.3"," 8","018.1"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  80.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  61.3"," 8","1023.0"," 8","022.8"," 8","  7.6"," 8"," 11.7"," 8"," 19.0","999.9","  71.4","*","  66.7","*"," 0.00","G","999.9","000000"
"60740099999","2012-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 7","  53.9"," 7","1024.4"," 7","024.2"," 7","  7.5"," 7","  5.9"," 7","  8.0","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 8","  59.9"," 8","1019.0"," 7","018.9"," 8","  7.4"," 8","  6.1"," 8","  9.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 8","  65.9"," 8","1015.4"," 8","015.2"," 8","  6.1"," 8","  9.5"," 8"," 14.0","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.2"," 8","  66.4"," 8","1010.1"," 8","009.9"," 8","  6.2"," 8"," 11.5"," 8"," 19.0","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 8","  66.9"," 8","1012.8"," 8","012.6"," 8","  5.9"," 8"," 14.6"," 8"," 20.0","999.9","  80.8","*","  73.2"," "," 0.08","G","999.9","010000"
"60740099999","2012-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.2"," 8","  65.8"," 8","1014.7"," 8","014.5"," 8","  5.4"," 8"," 21.5"," 8"," 36.9","999.9","  77.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"60740099999","2012-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.7"," 8","  63.5"," 8","1012.2"," 8","012.0"," 8","  5.7"," 8"," 18.7"," 8"," 29.9","999.9","  78.4"," ","  66.7","*"," 0.04","G","999.9","010000"
"60740099999","2012-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  55.6"," 8","1012.4"," 8","012.2"," 8","  5.4"," 8"," 13.5"," 8"," 23.9","999.9","  69.8"," ","  63.0","*"," 0.01","G","999.9","010010"
"60740099999","2012-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  61.1"," 8","1015.5"," 8","015.3"," 8","  5.7"," 8"," 10.9"," 8"," 16.9","999.9","  71.4"," ","  64.6"," "," 0.39","G","999.9","010000"
"60740099999","2012-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  58.6"," 8","1014.5"," 8","014.3"," 8","  4.9"," 8","  6.4"," 8"," 14.0","999.9","  74.1"," ","  59.9"," "," 0.13","G","999.9","000000"
"60740099999","2012-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  52.5"," 8","1010.2"," 8","010.0"," 8","  6.1"," 8","  8.5"," 8"," 15.9","999.9","  74.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"60740099999","2012-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  54.6"," 8","1010.5"," 8","010.3"," 8","  7.8"," 8","  6.5"," 8"," 11.1","999.9","  70.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  52.8"," 8","1015.2"," 8","015.0"," 8","  7.9"," 8","  8.9"," 8"," 14.0","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.2"," 8","  52.8"," 8","1019.0"," 8","018.8"," 8","  8.5"," 8","  7.1"," 8"," 12.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  54.6"," 8","1022.1"," 8","021.9"," 8","  6.5"," 8","  5.6"," 8","  8.0","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  53.7"," 8","1022.8"," 8","022.7"," 8","  5.1"," 8","  4.0"," 8","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  54.3"," 8","1023.2"," 8","023.0"," 8","  5.0"," 8","  3.2"," 8","  6.0","999.9","  70.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  53.6"," 8","1022.1"," 8","021.9"," 8","  5.0"," 8","  3.8"," 8","  9.9","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  57.6"," 8","1018.9"," 8","018.7"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  58.2"," 8","1010.3"," 8","010.1"," 8","  5.6"," 8","  8.4"," 8"," 14.0","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  43.0"," 8","1002.2"," 8","002.0"," 8","  6.4"," 8"," 14.6"," 8"," 19.0","999.9","  67.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"60740099999","2012-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  34.0"," 8","1005.4"," 8","005.2"," 8","  8.2"," 8"," 12.2"," 8"," 15.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.6"," 8","  35.4"," 8","1005.8"," 8","005.4"," 8","  7.1"," 8","  8.6"," 8"," 13.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  34.9"," 8","1009.3"," 8","009.1"," 8","  7.4"," 8","  7.9"," 8"," 11.1","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  38.3"," 8","1013.5"," 8","013.3"," 8","  6.6"," 8"," 11.8"," 8"," 18.1","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  43.0"," 8","1021.9"," 8","021.7"," 8","  7.4"," 8"," 14.2"," 8"," 19.0","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 8","  43.8"," 8","1018.6"," 8","018.4"," 8","  8.2"," 8","  7.5"," 8","  9.9","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  42.3"," 8","1013.7"," 8","013.5"," 8","  8.5"," 8"," 11.8"," 8"," 19.0","999.9","  66.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.7"," 8","  42.5"," 8","1016.5"," 8","016.3"," 8","  7.4"," 8"," 12.4"," 8"," 14.0","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.3"," 8","  39.2"," 8","1018.0"," 8","017.8"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  63.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  39.9"," 8","1011.9"," 8","011.7"," 8","  7.9"," 8"," 14.2"," 8"," 25.1","999.9","  64.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"60740099999","2012-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 7","  40.8"," 7","1018.5"," 7","018.3"," 7","  6.9"," 7"," 13.4"," 7"," 21.0","999.9","  58.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"60740099999","2012-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 8","  36.4"," 8","1020.0"," 8","019.8"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 4","  53.1"," 4","1020.0"," 4","019.8"," 4","  6.5"," 4","  3.7"," 4","  8.0","999.9","  63.9"," ","  57.6","*"," 0.00","E","999.9","000000"
"60740099999","2012-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.3"," 8","  46.5"," 8","1022.2"," 7","022.1"," 7","  4.7"," 8","  3.1"," 8","  6.0","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  45.4"," 8","1022.1"," 7","021.9"," 7","  5.4"," 8","  2.0"," 8","  7.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 7","  49.4"," 7","1018.8"," 7","018.6"," 7","  6.7"," 7","  6.6"," 7"," 12.0","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  47.7"," 8","1019.1"," 8","018.9"," 8","  7.1"," 8"," 11.0"," 8"," 19.0","999.9","  66.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  47.3"," 8","1020.4"," 8","020.2"," 8","  6.8"," 8"," 12.0"," 8"," 16.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 8","  47.8"," 8","1020.5"," 8","020.3"," 8","  5.8"," 8","  4.8"," 8","  6.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  47.7"," 8","1016.9"," 8","016.7"," 8","  5.7"," 8","  8.1"," 8"," 15.9","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 7","  50.0"," 7","1018.1"," 7","017.9"," 7","  6.7"," 7"," 16.1"," 7"," 19.0","999.9","  64.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"60740099999","2012-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  46.1"," 8","1024.7"," 8","024.5"," 8","  5.5"," 8","  6.7"," 8","  9.9","999.9","  66.6"," ","  50.0"," "," 0.03","G","999.9","000000"
"60740099999","2012-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.4"," 7","  43.1"," 7","1023.8"," 7","023.6"," 7","  5.6"," 7","  3.7"," 7","  9.9","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  40.5"," 8","1020.3"," 8","020.1"," 8","  5.8"," 8","  9.0"," 8"," 15.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.1"," 8","  43.1"," 8","1020.1"," 8","019.9"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 8","  48.1"," 8","1024.8"," 8","024.7"," 8","  6.7"," 8"," 11.8"," 8"," 19.0","999.9","  64.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 8","  47.8"," 8","1025.5"," 8","025.3"," 8","  6.4"," 8"," 14.2"," 8"," 21.0","999.9","  66.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  46.6"," 8","1023.9"," 8","023.6"," 8","  6.8"," 8"," 14.4"," 8"," 18.1","999.9","  63.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2012-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  49.2"," 8","1024.2"," 8","024.0"," 8","  6.8"," 8","  9.4"," 8"," 15.9","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"60740099999","2012-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 7","  48.7"," 7","1025.0"," 7","024.8"," 7","  6.8"," 7","  9.1"," 7"," 12.0","999.9","  62.2"," ","  50.9"," "," 0.00","G","999.9","000000"
