"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2014-07-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  69.1"," 8","1015.0"," 8","014.8"," 8","  6.6"," 7","  8.9"," 8"," 14.0","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  61.4"," 8","1013.9"," 8","013.7"," 8","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  61.7"," 8","1012.9"," 8","012.7"," 8","  7.1"," 7","  7.4"," 8"," 14.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  68.5"," 8","1012.3"," 8","012.1"," 8","  6.2"," 8","  9.1"," 8"," 20.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  72.2"," 8","1011.9"," 8","011.7"," 8","  6.2"," 7","  8.5"," 8"," 22.0","999.9"," 100.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"60740099999","2014-07-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.7"," 8","  70.9"," 8","1010.2"," 8","010.0"," 8","  6.1"," 8"," 10.5"," 8"," 17.1","999.9"," 106.2"," ","  78.6"," "," 0.00","G","999.9","000010"
"60740099999","2014-07-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.4"," 8","  67.4"," 8","1013.8"," 8","013.6"," 8","  6.3"," 8","  9.3"," 8"," 12.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  64.4"," 8","1014.7"," 8","014.5"," 8","  7.0"," 8","  7.1"," 8"," 14.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-07-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.3"," 8","  67.7"," 8","1009.8"," 8","009.6"," 8","  5.7"," 8","  9.5"," 8"," 15.9","999.9"," 102.4"," ","  74.1"," "," 0.00","G","999.9","010010"
"60740099999","2014-07-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.4"," 8","  65.3"," 8","1012.4"," 8","012.1"," 8","  6.8"," 8"," 12.7"," 8"," 15.9","999.9","  86.5"," ","  77.0"," "," 0.03","G","999.9","000000"
"60740099999","2014-07-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  61.6"," 8","1013.6"," 8","013.4"," 8","  6.2"," 7","  7.6"," 8"," 15.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.2"," 8","  63.0"," 8","1012.5"," 8","012.3"," 8","  7.8"," 8","  7.0"," 8"," 12.0","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.0"," 8","  65.6"," 8","1011.6"," 8","011.4"," 8","  6.7"," 8","  8.0"," 8"," 20.0","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  72.5"," 8","1012.0"," 8","011.8"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  73.1"," 8","1014.1"," 8","013.9"," 8","  5.6"," 8","  6.6"," 8","  8.9","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.6"," 7","  71.9"," 7","1013.7"," 7","013.5"," 7","  6.0"," 7","  7.0"," 7","  9.9","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  64.8"," 8","1013.4"," 8","013.2"," 8","  7.0"," 8"," 11.7"," 8"," 15.0","999.9","  89.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.7"," 8","  66.4"," 8","1014.2"," 8","014.0"," 8","  6.7"," 8"," 10.9"," 8"," 15.9","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.9"," 7","  66.4"," 7","1015.3"," 7","015.1"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  67.9"," 8","1014.9"," 8","014.7"," 8","  5.7"," 8","  8.4"," 8"," 20.0","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  72.2"," 8","1014.7"," 8","014.5"," 8","  5.5"," 8","  9.5"," 8"," 20.0","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  87.9"," 8","  68.5"," 8","1013.5"," 8","013.3"," 8","  5.9"," 8","  8.6"," 8"," 14.0","999.9"," 102.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.0"," 8","  73.8"," 8","1012.8"," 8","012.6"," 8","  7.3"," 8","  8.2"," 8"," 17.1","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  91.8"," 7","  69.4"," 7","1009.6"," 7","009.4"," 7","  6.4"," 7","  8.5"," 7"," 14.0","999.9"," 112.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 5","  72.9"," 5","1014.2"," 5","014.0"," 5","  6.7"," 5"," 10.5"," 5"," 13.0","999.9","  89.8"," ","  80.6","*"," 0.00","E","999.9","000000"
"60740099999","2014-08-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 7","  67.7"," 7","1016.5"," 7","016.3"," 7","  6.2"," 7"," 10.4"," 7"," 12.0","999.9","  87.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.9"," 8","  64.8"," 8","1016.6"," 8","016.4"," 8","  6.8"," 8","  8.7"," 8","  9.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.2"," 7","  63.8"," 7","1017.6"," 7","017.4"," 7","  6.4"," 7"," 11.4"," 7"," 13.0","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.7"," 8","  63.9"," 8","1015.5"," 8","015.3"," 8","  6.4"," 8","  8.9"," 8"," 18.1","999.9","  85.8"," ","  71.8"," "," 0.01","G","999.9","000000"
"60740099999","2014-08-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.6"," 8","  69.2"," 8","1012.8"," 8","012.6"," 8","  6.4"," 8","  9.0"," 8"," 19.0","999.9"," 100.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  76.8"," 8","1013.3"," 8","013.1"," 8","  5.8"," 7","  7.0"," 8"," 14.0","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  73.5"," 8","1014.5"," 8","014.3"," 8","  5.7"," 8"," 10.9"," 8"," 12.0","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  72.2"," 8","1014.9"," 8","014.7"," 8","  5.7"," 8","  8.8"," 8"," 11.1","999.9","  85.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"60740099999","2014-08-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.7"," 8","  73.2"," 8","1014.5"," 8","014.3"," 8","  5.4"," 8","  5.8"," 8","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  69.0"," 8","1017.0"," 8","016.8"," 8","  6.8"," 8"," 11.2"," 8"," 14.0","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.8"," 8","  63.2"," 8","1017.9"," 8","017.7"," 8","  6.4"," 8","  7.8"," 8","  9.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.8"," 8","  68.1"," 8","1015.5"," 8","015.3"," 8","  7.3"," 8","  7.5"," 8"," 18.1","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  69.6"," 8","1013.2"," 8","013.0"," 8","  6.5"," 8","  6.1"," 8"," 14.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.0"," 8","  68.1"," 8","1014.0"," 8","013.8"," 8","  7.3"," 8","  7.6"," 8"," 11.1","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.1"," 8","  68.5"," 8","1015.5"," 8","015.2"," 8","  7.0"," 8","  7.9"," 8"," 11.1","999.9","  88.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.0"," 8","  70.5"," 8","1015.6"," 8","015.4"," 8","  7.0"," 8","  6.1"," 8"," 13.0","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-08-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.1"," 8","  71.8"," 8","1013.6"," 8","013.4"," 8","  6.1"," 8","  6.9"," 8"," 17.1","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000010"
"60740099999","2014-09-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.8"," 8","  67.6"," 8","1011.4"," 8","011.2"," 8","  7.0"," 8","  9.7"," 8"," 18.1","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  60.7"," 8","1010.3"," 8","010.2"," 8","  6.5"," 8"," 13.0"," 8"," 17.1","999.9","  88.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 5","  62.2"," 5","1012.0"," 5","011.8"," 5","  7.5"," 5","  8.0"," 5"," 13.0","999.9","  84.0","*","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.0"," 7","  60.4"," 7","1012.6"," 7","012.4"," 7","  6.4"," 7","  6.2"," 7"," 18.1","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.5"," 6","  68.8"," 6","1012.8"," 6","012.6"," 6","  6.8"," 6","  8.2"," 6"," 14.0","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 6","  67.3"," 5","1012.7"," 6","012.5"," 6","  6.9"," 6","  7.7"," 6"," 12.0","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.3"," 8","  66.8"," 8","1014.2"," 8","014.0"," 8","  7.1"," 8","  6.7"," 8"," 14.0","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  70.3"," 8","1016.2"," 8","016.0"," 8","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000010"
"60740099999","2014-09-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.7"," 8","  68.7"," 8","1016.5"," 8","016.3"," 8","  5.6"," 8","  5.1"," 8"," 12.0","999.9","  87.6"," ","  70.3"," "," 0.25","G","999.9","000000"
"60740099999","2014-09-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.1"," 8","  72.1"," 8","1013.2"," 8","013.0"," 8","  5.4"," 8","  4.9"," 8"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000010"
"60740099999","2014-09-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  72.4"," 8","1012.3"," 8","012.1"," 8","  5.9"," 8","  7.4"," 8"," 12.0","999.9","  88.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"60740099999","2014-09-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.9"," 8","  69.8"," 8","1013.5"," 8","013.3"," 8","  5.7"," 8","  7.9"," 8"," 17.1","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.7"," 8","  73.1"," 8","1015.9"," 8","015.7"," 8","  5.4"," 8","  7.0"," 8"," 11.1","999.9","  87.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.0"," 8","  71.5"," 8","1015.0"," 8","014.8"," 8","  6.2"," 8","  7.5"," 8"," 20.0","999.9","  93.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 8","  75.0"," 8","1013.8"," 8","013.6"," 8","  5.4"," 8","  7.1"," 8"," 14.0","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"60740099999","2014-09-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.5"," 8","  70.9"," 8","1011.4"," 8","011.2"," 8","  5.5"," 8","  6.6"," 8"," 14.0","999.9","  98.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.7"," 8","  75.6"," 8","1012.2"," 8","012.0"," 8","  5.6"," 8","  8.3"," 8"," 12.0","999.9","  88.3"," ","  80.1"," "," 0.00","G","999.9","000010"
"60740099999","2014-09-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.9"," 8","  75.8"," 8","1013.0"," 8","012.8"," 8","  5.6"," 8","  9.7"," 8"," 19.0","999.9","  90.9"," ","  77.9"," "," 0.02","G","999.9","000000"
"60740099999","2014-09-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.4"," 8","  77.5"," 8","1014.7"," 8","014.5"," 8","  4.7"," 8","  6.6"," 8"," 14.0","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  84.5"," 8","  76.1"," 8","1016.9"," 8","016.7"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  86.7"," 8","  72.9"," 8","1017.4"," 8","017.2"," 8","  5.0"," 8","  4.9"," 8"," 12.0","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  85.7"," 8","  75.1"," 8","1012.0"," 8","011.8"," 8","  5.3"," 8","  6.6"," 8"," 11.1","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  83.4"," 7","  72.2"," 7","1012.5"," 7","012.3"," 7","  5.7"," 7","  9.2"," 7"," 12.0","999.9","  89.6"," ","  80.1","*"," 0.00","E","999.9","000010"
"60740099999","2014-09-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  81.5"," 8","  70.2"," 8","1016.3"," 8","016.1"," 8","  6.3"," 7","  8.0"," 8"," 13.0","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000010"
"60740099999","2014-09-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.8"," 8","  67.6"," 8","1016.1"," 8","015.9"," 8","  5.3"," 8","  7.6"," 8"," 12.0","999.9","  87.8"," ","  71.8"," "," 0.19","G","999.9","000010"
"60740099999","2014-09-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  64.6"," 8","1019.4"," 8","019.2"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  80.8"," ","  73.0"," "," 0.26","G","999.9","000000"
"60740099999","2014-09-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.1"," 7","  62.9"," 7","1022.1"," 7","021.9"," 7","  6.7"," 7"," 10.7"," 7"," 13.0","999.9","  82.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 7","  61.4"," 7","1023.6"," 7","023.4"," 7","  6.4"," 6","  7.3"," 7"," 12.0","999.9","  84.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.5"," 6","  63.1"," 6","1025.3"," 6","025.1"," 6","  6.0"," 6","  7.5"," 6"," 15.9","999.9","  84.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-09-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  76.6"," 7","  63.2"," 7","1024.6"," 7","024.4"," 7","  5.9"," 7","  7.6"," 7"," 17.1","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  65.2"," 8","1023.3"," 8","023.1"," 8","  5.4"," 7","  5.6"," 8"," 15.0","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.3"," 8","  67.8"," 8","1020.5"," 8","020.3"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  85.1"," ","  70.7"," "," 0.00","G","999.9","010010"
"60740099999","2014-10-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.6"," 8","  68.5"," 8","1017.8"," 8","017.3"," 8","  4.2"," 8","  5.3"," 8","  8.0","999.9","  81.9","*","  66.0","*"," 0.03","G","999.9","010010"
"60740099999","2014-10-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  64.7"," 8","1013.7"," 8","013.5"," 8","  5.4"," 8","  7.1"," 8"," 13.0","999.9","  75.6"," ","  64.6"," "," 2.50","G","999.9","010010"
"60740099999","2014-10-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.8"," 8","  64.0"," 8","1012.7"," 8","012.5"," 8","  5.3"," 8"," 11.1"," 8"," 15.0","999.9","  77.9"," ","  67.3"," "," 0.13","G","999.9","000000"
"60740099999","2014-10-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  62.1"," 8","1015.8"," 8","015.6"," 8","  5.7"," 8","  6.1"," 8","  8.9","999.9","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.8"," 8","  64.3"," 8","1017.7"," 8","017.5"," 8","  5.9"," 8","  4.7"," 8"," 12.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.6"," 8","  65.1"," 7","1017.2"," 8","017.0"," 8","  5.4"," 8","  5.9"," 8"," 13.0","999.9","  87.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"60740099999","2014-10-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  80.1"," 8","  70.3"," 8","1016.3"," 8","016.1"," 8","  5.4"," 8","  9.6"," 8"," 18.1","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.6"," 8","  69.9"," 8","1016.3"," 8","016.1"," 8","  5.9"," 7","  8.3"," 8"," 14.0","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.0"," 8","  71.5"," 8","1016.2"," 8","016.0"," 8","  5.1"," 8","  6.1"," 8"," 14.0","999.9","  86.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  79.3"," 8","  72.0"," 8","1015.6"," 8","015.4"," 8"," 10.3"," 8","  6.9"," 8"," 14.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  77.4"," 7","  72.6"," 7","1015.3"," 7","015.1"," 7","  4.1"," 6","  5.4"," 7","  8.9","999.9","  85.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"60740099999","2014-10-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  82.8"," 8","  62.4"," 8","1010.5"," 8","010.3"," 8","  5.0"," 8","  6.6"," 8"," 13.0","999.9","  97.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.7"," 8","  61.2"," 8","1011.2"," 8","011.0"," 8","  5.0"," 7","  8.4"," 8"," 17.1","999.9","  81.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"60740099999","2014-10-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.5"," 8","  66.5"," 8","1018.6"," 8","018.4"," 8","  5.6"," 8","  8.8"," 8"," 13.0","999.9","  79.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  78.3"," 7","  65.8"," 7","1021.1"," 7","020.9"," 7","  5.8"," 7","  4.7"," 7","  6.0","999.9","  92.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"60740099999","2014-10-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.9"," 8","  66.9"," 8","1022.2"," 8","022.0"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  82.6","*","  67.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.4"," 8","  69.3"," 8","1023.0"," 8","022.8"," 8","  4.5"," 8","  4.9"," 8","  6.0","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.3"," 8","  66.8"," 8","1021.8"," 8","021.6"," 8","  5.0"," 8","  4.6"," 8","  7.0","999.9","  79.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.7"," 7","  64.5"," 7","1018.2"," 7","018.0"," 7","  5.9"," 7","  4.7"," 7","  8.9","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.4"," 7","  53.4"," 7","1014.6"," 7","014.4"," 7","  6.0"," 7"," 13.6"," 7"," 22.9","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 8","  50.3"," 8","1014.3"," 8","014.1"," 8","  5.9"," 8"," 16.7"," 8"," 21.0","999.9","  74.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  56.4"," 8","1013.5"," 8","013.3"," 8","  5.7"," 8"," 13.0"," 8"," 15.9","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.4"," 7","  54.6"," 7","1017.9"," 7","017.7"," 7","  6.6"," 7","  6.0"," 7","  8.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 7","  57.9"," 7","1019.7"," 7","019.5"," 7","  5.9"," 7","  4.7"," 7","  8.0","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2014-10-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.2"," 8","  60.5"," 8","1019.2"," 8","019.0"," 8","  5.2"," 8","  5.6"," 8","  8.9","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","000010"
"60740099999","2014-10-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.9"," 8","  59.0"," 8","1017.2"," 8","017.1"," 8","  5.5"," 8","  4.5"," 8","  9.9","999.9","  73.8"," ","  59.9","*"," 0.04","G","999.9","000000"
"60740099999","2014-10-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  60.7"," 8","1017.0"," 8","016.8"," 8","  4.9"," 7","  2.9"," 8","  6.0","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000010"
"60740099999","2014-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.4"," 8","  59.4"," 8","1020.5"," 8","020.1"," 8","  5.7"," 8","  6.0"," 8"," 13.0","999.9","  73.9"," ","  62.2"," "," 0.07","G","999.9","000000"
