"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","1996-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 8","  57.1"," 8","1020.9"," 8","020.7"," 8","  5.5"," 8","  7.5"," 8"," 15.9","999.9","  76.3"," ","  59.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.4"," 8","  53.9"," 8","1025.8"," 8","025.5"," 8","  7.0"," 8"," 14.1"," 8"," 16.9","999.9","  76.3"," ","  63.9","*"," 0.00","D","999.9","000000"
"60740099999","1996-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  50.6"," 8","1027.6"," 8","027.2"," 8","  7.0"," 8","  7.7"," 8"," 16.9","999.9","  70.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 8","  55.4"," 8","1025.0"," 8","024.7"," 8","  6.7"," 8"," 14.4"," 8"," 21.0","999.9","  70.7","*","  58.1","*"," 0.00","D","999.9","000000"
"60740099999","1996-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 8","  58.5"," 8","1027.6"," 8","027.3"," 8","  6.6"," 8"," 11.6"," 8"," 16.9","999.9","  70.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.3"," 8","  52.4"," 8","1026.2"," 8","025.9"," 8","  6.7"," 8","  6.0"," 8"," 12.0","999.9","  76.1"," ","  52.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.7"," 8","  50.1"," 8","1019.8"," 8","019.5"," 8","  8.2"," 8","  4.8"," 8","  8.0","999.9","  76.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.0"," 7","  56.1"," 7","1022.0"," 7","021.7"," 7","  7.0"," 7"," 11.0"," 7"," 16.9","999.9","  72.0"," ","  55.2"," "," 0.00","D","999.9","010000"
"60740099999","1996-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  51.8"," 8","1025.6"," 8","025.3"," 8","  6.2"," 8"," 14.0"," 8"," 19.0","999.9","  70.5","*","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","1996-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 8","  49.0"," 8","1026.8"," 8","026.5"," 8","  7.8"," 8","  7.9"," 8"," 16.9","999.9","  71.6"," ","  52.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 7","  54.3"," 7","1028.6"," 7","028.3"," 7","  7.5"," 7","  6.0"," 7"," 14.0","999.9","  70.3"," ","  55.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.4"," 8","  53.5"," 8","1023.5"," 7","023.2"," 7","  7.8"," 8","  9.3"," 8"," 14.0","999.9","  75.4"," ","  53.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.7"," 8","  53.8"," 8","1017.5"," 8","017.2"," 8","  6.1"," 8"," 12.9"," 8"," 19.0","999.9","  76.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.0"," 8","  53.0"," 8","1014.2"," 8","014.0"," 8","  6.0"," 8"," 11.2"," 8"," 14.0","999.9","  79.7"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  44.3"," 8","1013.8"," 8","013.5"," 8","  5.4"," 8","  9.0"," 8"," 14.0","999.9","  86.0"," ","  54.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.4"," 8","  45.8"," 8","1014.2"," 8","014.0"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  83.1"," ","  60.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.9"," 8","  51.9"," 8","1016.7"," 8","016.4"," 8","  5.7"," 8"," 10.2"," 8"," 14.0","999.9","  81.5"," ","  66.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.0"," 8","  59.7"," 8","1018.5"," 8","018.2"," 8","  5.6"," 8","  9.4"," 8"," 16.9","999.9","  78.8"," ","  66.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  63.2"," 8","1012.7"," 8","012.4"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  73.4"," ","  65.1","*"," 0.00","D","999.9","000000"
"60740099999","1996-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  49.2"," 8","1011.5"," 8","011.1"," 8","  9.1"," 8","  8.2"," 8"," 14.0","999.9","  70.0","*","  55.8","*"," 0.00","G","999.9","000000"
"60740099999","1996-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  43.2"," 8","1015.9"," 8","015.6"," 8","  7.4"," 7","  9.8"," 8"," 15.9","999.9","  66.7"," ","  52.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 8","  38.4"," 8","1014.2"," 8","013.9"," 8","  6.1"," 8","  7.0"," 8"," 14.0","999.9","  75.2"," ","  46.4"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  47.8"," 8","1017.4"," 8","017.1"," 8","  7.6"," 8","  5.7"," 8","  9.9","999.9","  73.4"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  50.1"," 8","1017.0"," 8","016.7"," 8","  8.3"," 8","  4.0"," 8","  8.0","999.9","  72.0"," ","  51.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  53.8"," 8","1018.5"," 8","018.2"," 8","  6.7"," 8","  6.0"," 8"," 12.0","999.9","  74.5"," ","  50.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  55.6"," 8","1021.4"," 8","021.1"," 8","  6.1"," 8"," 11.3"," 8"," 16.9","999.9","  66.2"," ","  56.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  50.3"," 8","1021.5"," 8","021.2"," 8","  7.0"," 8","  9.8"," 8"," 14.0","999.9","  66.9"," ","  54.7"," "," 0.00","D","999.9","000000"
"60740099999","1996-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.1"," 8","  50.6"," 8","1009.8"," 8","009.5"," 8","  6.1"," 8"," 12.9"," 8"," 16.9","999.9","  62.8","*","  53.1","*"," 0.04","D","999.9","010000"
"60740099999","1996-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 8","  53.0"," 8","1013.0"," 8","012.8"," 8","  7.4"," 8"," 10.3"," 8"," 16.9","999.9","  68.0"," ","  53.8"," "," 0.12","G","999.9","000000"
"60740099999","1996-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.2"," 8","  52.9"," 8","1012.1"," 8","011.9"," 8","  6.7"," 8"," 12.0"," 8"," 22.9","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"60740099999","1996-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  44.7"," 8","1015.0"," 8","015.0"," 8","  6.8"," 8"," 16.1"," 8"," 21.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60740099999","1996-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.8"," 8","  41.9"," 8","1014.6"," 8","014.3"," 8","  7.7"," 8","  9.0"," 8"," 14.0","999.9","  63.9","*","  48.9","*"," 0.00","D","999.9","000000"
"60740099999","1996-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 8","  46.2"," 8","1007.9"," 8","007.6"," 8","  6.2"," 8"," 18.6"," 8"," 25.1","999.9","  63.9"," ","  55.4"," "," 0.08","G","999.9","010000"
"60740099999","1996-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  52.8"," 8","1013.8"," 8","013.5"," 8","  5.7"," 8"," 21.0"," 8"," 27.0","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  53.5"," 8","1016.7"," 8","016.4"," 8","  6.1"," 8"," 21.9"," 8"," 33.0","999.9","  64.0"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  48.3"," 8","1017.7"," 8","017.4"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  67.5"," ","  42.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.5"," 8","  53.1"," 7","1014.6"," 8","014.3"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  69.1"," ","  33.8","*"," 0.00","D","999.9","000000"
"60740099999","1996-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 8","  53.1"," 8","1015.1"," 8","014.8"," 8","  3.8"," 8","  4.0"," 8"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.2"," 7","  56.9"," 7","1016.0"," 7","015.7"," 7","  3.2"," 7","  7.3"," 7"," 16.9","999.9","  68.4","*","  50.9"," "," 0.00","D","999.9","100000"
"60740099999","1996-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 8","  57.5"," 8","1013.1"," 8","012.8"," 8","  4.9"," 8","  6.3"," 8","  9.9","999.9","  66.2"," ","  50.9"," "," 0.08","G","999.9","010010"
"60740099999","1996-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 7","  48.4"," 7","1013.1"," 7","012.8"," 7","  5.7"," 7","  2.6"," 7","  6.0","999.9","  64.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"60740099999","1996-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.1"," 8","  41.2"," 8","1014.5"," 8","014.2"," 8","  7.9"," 8","  7.3"," 8"," 12.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.4"," 8","  40.1"," 8","1017.3"," 8","017.0"," 8","  8.0"," 8","  5.0"," 8","  8.0","  8.9","  66.4","*","  42.6"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.1"," 8","  39.4"," 8","1017.9"," 8","017.6"," 8","  8.2"," 8","  3.5"," 8","  6.0","  8.0","  69.8"," ","  45.5"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  39.3"," 8","1015.7"," 8","015.4"," 8","  7.1"," 8","  6.2"," 8"," 14.0","999.9","  75.7"," ","  44.8"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  36.7"," 8","1009.5"," 8","009.2"," 8","  7.5"," 8","  5.2"," 8","  9.9","999.9","  69.4"," ","  53.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  46.9"," 8","1011.7"," 8","011.4"," 8","  7.8"," 8","  8.3"," 8"," 12.0","999.9","  69.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 8","  53.9"," 8","1017.2"," 8","016.9"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  64.8"," ","  47.5","*"," 0.00","H","999.9","010000"
"60740099999","1996-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.9"," 8","  54.3"," 8","1017.8"," 8","017.5"," 8","  5.9"," 8","  4.0"," 8","  9.9","999.9","  64.4"," ","  54.7","*"," 0.04","G","999.9","010000"
"60740099999","1996-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 8","  50.5"," 8","1016.6"," 8","016.3"," 8","  4.8"," 8","  4.5"," 8","  9.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 7","  49.0"," 7","1010.8"," 7","010.5"," 7","  5.9"," 7","  6.6"," 7","  8.0","999.9","  73.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.4"," 7","  48.8"," 7","1011.4"," 7","011.1"," 7","  8.0"," 7","  3.4"," 7","  8.0","999.9","  71.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"60740099999","1996-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.0"," 8","  44.7"," 8","1013.5"," 8","013.2"," 8","  9.3"," 8"," 10.6"," 8"," 19.0","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 8","  46.4"," 8","1014.2"," 8","013.9"," 8","  7.5"," 8","  5.2"," 8","  9.9","999.9","  76.1"," ","  54.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.9"," 8","  42.3"," 8","1009.5"," 8","009.2"," 8","  7.8"," 8"," 10.0"," 8"," 14.0","999.9","  79.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  45.0"," 8","1006.5"," 8","006.2"," 8","  7.1"," 8","  7.0"," 8","  9.9","999.9","  72.0","*","  59.0"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  42.6"," 8","1007.0"," 8","006.7"," 8","  7.4"," 8"," 11.3"," 8"," 16.9","999.9","  66.4"," ","  55.4"," "," 0.02","G","999.9","000000"
"60740099999","1996-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  44.2"," 8","1009.9"," 8","009.6"," 8","  7.4"," 8"," 13.1"," 8"," 21.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  46.9"," 8","  39.1"," 8","1015.1"," 8","014.8"," 8","  6.7"," 8"," 23.6"," 8"," 28.9","999.9","  50.9","*","  44.8","*"," 0.08","G","999.9","010000"
"60740099999","1996-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  46.3"," 8","  30.3"," 8","1016.5"," 8","016.2"," 8","  7.0"," 8"," 11.5"," 8"," 19.0","999.9","  52.2","*","  36.5"," "," 0.00","G","999.9","000000"
"60740099999","1996-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 8","  35.8"," 8","1007.0"," 8","006.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.9","999.9","  67.5"," ","  47.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  37.8"," 8","1004.8"," 8","004.5"," 8","  6.6"," 8","  8.5"," 8"," 14.0","999.9","  70.9"," ","  47.3"," "," 0.00","D","999.9","000000"
"60740099999","1996-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.7"," 8","  42.1"," 8","1012.9"," 8","012.6"," 8","  7.9"," 8","  7.0"," 8"," 12.0","999.9","  69.8"," ","  43.7"," "," 0.00","D","999.9","000000"
